0	0.00603019	0.0168894	0	0	0.111111	0 	0 	0.037037	
192	0.0657456	0.0693133	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0159143	0.0779131	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.120855	0.0563255	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156833	0.0118371	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152233	0.107119	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203087	0.0233357	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263776	0.0180835	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289712	0.0628367	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223629	0.103404	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328582	0.0829595	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323112	0.157654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283734	0.204781	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222037	0.155665	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198568	0.212525	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114544	0.176936	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.145119	0.180244	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.194327	0.147914	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0999095	0.160845	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0600452	0.18198	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.02222	0.153385	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0465316	0.225887	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0122225	0.286756	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0512489	0.309554	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121392	0.303844	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168507	0.253097	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185437	0.302217	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25145	0.24727	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292554	0.29069	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.241017	0.298691	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335122	0.315655	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379667	0.22361	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419199	0.302016	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412251	0.33147	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427244	0.215767	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362862	0.140711	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341488	0.0970745	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373729	0.0203315	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409153	0.0700566	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.45878	0.00221605	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524457	0.0503363	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460667	0.0863804	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548614	0.133278	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513875	0.187381	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502752	0.120524	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453987	0.163082	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491338	0.263361	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522515	0.303469	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569884	0.289425	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593495	0.259249	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617656	0.321672	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.649041	0.260904	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.58838	0.208639	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.631157	0.168149	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592933	0.120382	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582645	0.0492333	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561007	0.0153054	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610863	0.00835124	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642009	0.0561038	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.693394	0.00379889	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739065	0.0571614	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681023	0.0950218	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.794088	0.0724171	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814844	0.00988704	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853247	0.0723829	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.971197	0.0037386	0.888889	0	0.111111	0 	0 	0.037037	
221	0.901114	0.0289011	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907911	0.0579657	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.922023	0.094485	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.986452	0.146303	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948504	0.18775	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921267	0.146879	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.871262	0.190481	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875879	0.221163	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.805489	0.172869	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.867145	0.126802	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776765	0.117001	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739149	0.193988	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702231	0.137771	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695665	0.155896	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.69871	0.231644	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.767076	0.261584	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.766998	0.281922	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791599	0.332442	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.820887	0.279515	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853621	0.238116	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95309	0.235629	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986423	0.268892	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889338	0.305928	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.993606	0.429769	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952607	0.407815	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921834	0.380813	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.912108	0.343667	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889246	0.449278	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971886	0.495895	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916781	0.518868	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999316	0.614134	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960864	0.616218	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.933351	0.574764	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.914845	0.635615	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86191	0.638323	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.79463	0.615301	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.871599	0.584423	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.781807	0.538729	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.826472	0.493778	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.821617	0.548682	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.780493	0.404724	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.874961	0.366918	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748871	0.336078	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705816	0.406297	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701818	0.35354	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694536	0.460718	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763121	0.484717	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.692986	0.52971	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.767991	0.582658	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763797	0.642824	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.737422	0.56205	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699867	0.570693	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665714	0.658443	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624252	0.617005	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.582871	0.580147	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555257	0.631815	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.513546	0.659648	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481043	0.568376	0.481481	0.555556	-0.037037	0 	0 	0.111111	
