0	0.0149134	0.000423832	0	0	0.111111	0 	0 	0.037037	
192	0.110858	0.0405255	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000790144	0.085298	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127913	0.0987818	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138947	0.0669974	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153412	0.0287222	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168613	0.0120938	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221302	0.0297492	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.295085	0.0207422	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301386	0.0505967	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224559	0.0909832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225014	0.0799048	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329537	0.129999	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288455	0.210016	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288369	0.160886	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219658	0.204947	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115319	0.174596	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16709	0.162071	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220167	0.146195	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0985579	0.170888	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0993704	0.111142	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0674805	0.201127	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0309947	0.164634	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0204883	0.236708	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0363271	0.270364	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0138832	0.329526	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122854	0.301681	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158009	0.226519	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1515	0.256177	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19102	0.286383	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186235	0.320368	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.226188	0.249569	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333178	0.282733	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.255578	0.308673	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340276	0.313529	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374913	0.22608	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411164	0.304243	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408306	0.330902	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439222	0.215067	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352422	0.174664	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339905	0.047866	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388419	0.000891198	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412068	0.0376921	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500707	0.0335637	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551863	0.0564587	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48777	0.0374075	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458574	0.0978322	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.505029	0.0862172	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539291	0.124473	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492468	0.208057	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504827	0.12323	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472517	0.172782	0.481481	0.111111	-0.037037	0 	0 	0.111111	
