0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0140883	0.0744583	0	0	0.111111	0 	0 	0.111111	
141	0.0589077	0.101522	0	0	0.111111	0 	0 	0.111111	
131	0.112878	0.00950782	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.176722	0.10182	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222857	0.103573	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309209	0.203374	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225191	0.159453	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206171	0.216682	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0879186	0.169679	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0915095	0.191676	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0342968	0.195712	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0154264	0.331045	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0545809	0.311301	0	0.222222	0.111111	0 	0 	0.111111	
154	0.12338	0.238585	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183758	0.264037	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.229533	0.267295	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287221	0.268208	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322875	0.32354	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388329	0.237138	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.439009	0.136578	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.424216	0.187448	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351584	0.121566	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337435	0.0880749	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.353408	0.0683452	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.449838	0.0177364	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54418	0.0618973	0.444444	0	0.111111	0 	0 	0.111111	
166	0.454901	0.0736463	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554795	0.111967	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553621	0.158751	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475412	0.223621	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.48897	0.288849	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.516957	0.297061	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.595173	0.273757	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.55796	0.228412	0.555556	0.333333	0.111111	0 	0 	-0.111111	
