0	0.0302987	0.000720089	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0512385	0.0470346	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000634798	0.0823313	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0435341	0.109899	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111756	0.0815435	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162438	0.0169402	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151985	0.0616418	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148331	0.045985	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199952	0.0705132	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212764	0.0363512	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227014	0.0119509	0.222222	0	0.111111	0 	0 	0.037037	
91	0.296904	0.00897591	0.222222	0	0.111111	0 	0 	0.037037	
544	0.230197	0.0362048	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309393	0.0422005	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27927	0.0479771	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224648	0.0992095	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.256171	0.101866	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328143	0.120589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321889	0.172557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291646	0.216859	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286996	0.168679	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281441	0.190904	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259163	0.113364	0.259259	0.111111	-0.037037	0 	0 	0.111111	
