0	0.0221873	0.0133381	0	0	0.111111	0 	0 	0.037037	
192	0.110128	0.0450462	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0102125	0.0727515	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00014816	0.082011	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124281	0.099979	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134354	0.0751149	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150546	0.0278287	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172762	0.0946377	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201857	0.0306919	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250489	0.0207847	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309793	0.0414303	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223992	0.0826087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326377	0.123344	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295524	0.221119	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277181	0.175013	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255357	0.111838	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204112	0.206738	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117805	0.176405	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.151618	0.164026	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208269	0.147458	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.087865	0.165233	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750774	0.210242	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0488018	0.151065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0493796	0.187013	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0306049	0.128523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0259694	0.222974	0	0.222222	0.111111	0 	0 	0.037037	
