0	0.0634214	0.0332455	0	0	0.333333	0 	0 	0.111111	
40	0.240949	0.0106518	0	0	0.333333	0 	0 	0.111111	
17	0.194902	0.18446	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.136976	0.12252	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.327681	0.127646	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0152981	0.260487	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0855536	0.223418	0	0.222222	0.333333	0 	0 	0.111111	
63	0.248606	0.240016	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.345834	0.00227453	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.581282	0.0680764	0.444444	0	0.111111	0 	0 	0.333333	
32	0.497162	0.133904	0.444444	0	0.111111	0 	0 	0.333333	
6	0.45436	0.216105	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625362	0.183084	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.56819	0.288478	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.737481	0.062652	0.666667	0	0.333333	0 	0 	0.111111	
66	0.71069	0.091513	0.666667	0	0.333333	0 	0 	0.111111	
29	0.905921	0.0645829	0.666667	0	0.333333	0 	0 	0.111111	
3	0.905508	0.213187	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.85404	0.148497	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708414	0.29014	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.792916	0.294896	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.987654	0.283951	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.927218	0.384917	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.931199	0.550643	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.88717	0.611526	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.825486	0.523721	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.877364	0.45151	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.728704	0.400539	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762835	0.611461	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.582139	0.574721	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.628716	0.613847	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382763	0.636003	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.42767	0.517242	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.478105	0.455656	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.571971	0.491815	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.610203	0.384725	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.331966	0.335032	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333094	0.401553	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.240285	0.449518	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.303821	0.60246	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.150368	0.634343	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.181507	0.503957	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.134718	0.359667	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.106992	0.452312	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00493102	0.555723	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0329744	0.7066	0	0.666667	0.333333	0 	0 	0.111111	
56	0.147321	0.763266	0	0.666667	0.333333	0 	0 	0.111111	
52	0.234568	0.679012	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329421	0.806664	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.16919	0.8555	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.1179	0.96715	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0946956	0.889192	0	0.888889	0.333333	0 	0 	0.111111	
49	0.334746	0.867739	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.347648	0.998938	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.454691	0.70671	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.459864	0.827145	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.454257	0.950726	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.570075	0.902854	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.571603	0.830924	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.578578	0.741113	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.716835	0.677474	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.977655	0.706941	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.890812	0.795111	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790123	0.790123	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765432	0.839506	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.703122	0.945958	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.772496	0.965035	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.96227	0.971949	0.666667	0.888889	0.333333	0 	0 	0.111111	
