29	0.91683	0.0203815	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968651	0.136827	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985735	0.194432	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866707	0.162657	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.876708	0.133818	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763385	0.143561	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.771792	0.220063	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695277	0.182956	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668194	0.272574	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.808342	0.246983	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807585	0.285619	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.910004	0.307869	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.921908	0.224719	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916746	0.278998	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998492	0.44099	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.982381	0.374648	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903541	0.458129	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.917616	0.505377	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.99754	0.573503	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.923623	0.621551	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874289	0.631273	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.877797	0.58216	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.779212	0.487495	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82184	0.534628	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.810373	0.433709	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.85922	0.389931	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.88411	0.416176	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.735855	0.368647	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.772058	0.367314	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673841	0.453698	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.704085	0.470257	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771813	0.549275	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.768984	0.646681	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.72216	0.580095	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.6645	0.662609	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.620358	0.629802	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.662552	0.569139	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554355	0.590434	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.539447	0.597881	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.378782	0.64237	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.432823	0.622534	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.3354	0.513516	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.396305	0.479014	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.471334	0.474535	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.522904	0.545768	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559117	0.472103	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.611096	0.506883	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.655134	0.369777	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616854	0.365307	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.534245	0.378499	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.550224	0.427823	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.467457	0.395701	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.426703	0.381192	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335486	0.341694	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278167	0.42257	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.328167	0.398966	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222771	0.495309	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303739	0.533848	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332703	0.624914	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.312359	0.584557	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.265753	0.660596	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.204984	0.600231	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116297	0.607755	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.139079	0.512952	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194692	0.515708	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208596	0.440987	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.220824	0.338166	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132252	0.356782	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0781853	0.40288	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0961278	0.392552	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.104102	0.462993	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0279542	0.55268	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0401748	0.481019	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110431	0.657124	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0684492	0.588449	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0141286	0.727941	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0483974	0.674544	0	0.666667	0.111111	0 	0 	0.111111	
167	0.11194	0.741512	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.170598	0.694653	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207062	0.73308	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223856	0.666815	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.33268	0.877607	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263374	0.786008	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.17219	0.866376	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.216909	0.843856	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.109976	0.884113	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.109976	0.831796	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0399931	0.785078	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0512552	0.976845	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0620804	0.906238	0	0.888889	0.111111	0 	0 	0.111111	
7	0.151749	0.900006	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.124856	0.994013	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.229634	0.949423	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.268621	0.939529	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.344669	0.953091	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.420941	0.98239	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430164	0.872316	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.346804	0.84861	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.440458	0.808897	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.358423	0.774571	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.337241	0.7039	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.452311	0.681494	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.504837	0.742384	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.462623	0.722548	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554306	0.855174	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.511915	0.819772	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.457911	0.951686	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.471608	0.908372	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.59266	0.996896	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.635954	0.917374	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.569831	0.939678	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.661187	0.789213	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.57359	0.792201	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566678	0.696671	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.609342	0.767264	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68007	0.71397	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.747145	0.746013	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.780763	0.734196	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.845635	0.7657	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885032	0.696303	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.901941	0.686989	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.934335	0.760973	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.978188	0.83877	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.964752	0.803822	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.86383	0.849506	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.880143	0.840133	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.767007	0.846298	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.708568	0.799059	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.729075	0.887264	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681085	0.892629	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.683021	0.987947	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.822011	0.903685	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.78354	0.996786	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.951559	0.909479	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.927837	0.990097	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.897282	0.954766	0.888889	0.888889	0.111111	0 	0 	0.111111	
