0	0.0104184	0.0104652	0	0	0.111111	0 	0 	0.037037	
366	0.000106517	0.00228746	0	0	0.111111	0 	0 	0.037037	
192	0.108335	0.0391105	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0594152	0.0970988	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0211496	0.0945853	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119211	0.110134	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155783	0.0319907	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1736	0.095061	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221912	0.0306404	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262432	0.0103047	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305093	0.0417727	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286565	0.0445485	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227245	0.0769039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.311519	0.0773052	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326465	0.112249	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324935	0.168257	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286823	0.208661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222282	0.156956	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237897	0.151505	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19948	0.207141	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112271	0.175645	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220762	0.143762	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105679	0.161474	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0688083	0.205064	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0504358	0.146091	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0303834	0.13322	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0234039	0.225459	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938206	0.240378	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0970236	0.265388	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0105671	0.316271	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0145919	0.314691	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117955	0.301763	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116824	0.310645	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171972	0.246311	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166891	0.284241	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193244	0.269834	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236753	0.239565	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305257	0.235798	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29444	0.290916	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224979	0.279997	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33448	0.263863	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376896	0.237279	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377598	0.2796	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.420966	0.307293	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420068	0.27261	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434298	0.207146	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36725	0.182372	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427873	0.141822	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353828	0.138429	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347463	0.102519	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
