0	0.00346172	0.00496225	0	0	0.111111	0 	0 	0.037037	
192	0.0692858	0.0669981	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00748917	0.07364	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0822611	0.0937075	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.122609	0.000358041	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155104	0.0293611	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17123	0.0935269	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203571	0.0219731	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277298	0.0116229	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332851	0.0381733	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224344	0.095803	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.289238	0.096457	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32687	0.115122	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284491	0.217473	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259189	0.161518	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221804	0.217501	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11829	0.171768	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175231	0.163301	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207091	0.147381	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10232	0.19716	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10177	0.122875	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0624726	0.152407	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0266978	0.16065	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0115885	0.238155	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925704	0.236647	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0941979	0.271049	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0421536	0.31442	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113047	0.30927	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163906	0.253597	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192402	0.318635	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249508	0.256735	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33292	0.259606	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.233836	0.311475	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351184	0.31449	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375139	0.229699	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418404	0.274348	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418644	0.305542	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425548	0.200983	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347233	0.175363	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.351116	0.172031	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.378413	0.122978	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.350514	0.0964459	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378831	0.00609825	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410636	0.056165	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458332	0.0367981	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551972	0.072829	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478114	0.102043	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.471124	0.080981	0.444444	0.0740741	0.111111	0 	0 	0.037037	
