251	0.925715	0.337877	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.923363	0.455137	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.997987	0.505326	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.929696	0.520648	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.905862	0.523009	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.982465	0.641382	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957001	0.640284	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.940347	0.570869	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925036	0.614589	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.847165	0.631634	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.792742	0.611591	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.876352	0.58682	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782473	0.536955	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81503	0.463326	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.81671	0.547835	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.851894	0.517307	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.868561	0.414034	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.797071	0.37592	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.852569	0.351356	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.775912	0.347163	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726666	0.416612	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702711	0.365227	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694545	0.461634	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.77719	0.510562	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.671732	0.496214	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681288	0.527538	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773608	0.578218	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768461	0.640491	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.71721	0.578695	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.696932	0.628769	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653725	0.663038	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56549	0.618292	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.660628	0.580846	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555169	0.557777	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.481157	0.561374	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.474548	0.641688	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.436974	0.650073	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357771	0.629097	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427579	0.592081	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.435944	0.558667	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336993	0.525303	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376115	0.448773	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407957	0.532919	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.413792	0.489513	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.4462	0.444865	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502255	0.499593	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.456758	0.48626	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535689	0.538908	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560665	0.488919	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.605745	0.499906	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.637828	0.452741	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653164	0.416589	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574079	0.423768	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641584	0.385089	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609193	0.345544	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551824	0.353608	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513503	0.432313	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482211	0.349373	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476836	0.344256	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410288	0.415373	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.356323	0.400621	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.415605	0.352644	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333328	0.349958	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.294286	0.418411	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282616	0.354524	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254605	0.385216	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.234702	0.45509	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271016	0.484501	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.285017	0.545381	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.332736	0.615655	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.294953	0.650299	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.286895	0.588973	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257127	0.569648	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124548	0.61669	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222	0.582646	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.117861	0.537765	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.149645	0.466981	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.21615	0.526111	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190416	0.523729	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.211233	0.440098	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.117024	0.407177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.139251	0.360225	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0792272	0.370596	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0740205	0.44432	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0348182	0.365812	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00738185	0.444698	0	0.444444	0.111111	0 	0 	0.037037	
184	0.0998838	0.471606	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0292244	0.512447	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0305147	0.548469	0	0.518519	0.111111	0 	0 	0.037037	
101	0.103484	0.568946	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0661072	0.644739	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0320177	0.562661	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0343721	0.657436	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.03153	0.703635	0	0.666667	0.111111	0 	0 	0.037037	
144	0.108509	0.70916	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0341458	0.747474	0	0.740741	0.111111	0 	0 	0.037037	
167	0.116299	0.74539	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.153045	0.690491	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186578	0.666801	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.216182	0.730954	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223388	0.667114	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332443	0.708936	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245139	0.712371	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.32296	0.796926	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.306199	0.877857	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.27186	0.791154	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.241835	0.860523	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.1972	0.871265	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.129535	0.847358	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221197	0.814491	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174082	0.787816	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.11106	0.804844	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0647926	0.846811	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368903	0.818325	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0321213	0.781812	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.00478231	0.911855	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0950303	0.933743	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0044547	0.965949	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0831493	0.971802	0	0.962963	0.111111	0 	0 	0.037037	
7	0.130451	0.893384	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148769	0.942247	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185587	0.9713	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.239496	0.890951	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.31767	0.921258	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.24518	0.944386	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.27734	0.976755	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.342923	0.944641	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341126	0.98709	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396634	0.948167	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.436821	0.95897	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431677	0.878069	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.348194	0.845827	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.441192	0.812663	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.37098	0.798883	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.348352	0.774715	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370371	0.696439	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407751	0.758255	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.458421	0.669368	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514322	0.731167	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445816	0.722908	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544705	0.772625	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.534969	0.83759	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.549458	0.807752	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.516054	0.88842	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480727	0.815296	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.463252	0.896482	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.532545	0.931002	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.474435	0.970645	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.563033	0.991273	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.600871	0.894468	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.637295	0.992989	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.634585	0.934536	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.640076	0.854724	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.584626	0.814872	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.661779	0.804971	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.558151	0.71714	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.619642	0.668477	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.593209	0.683126	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.639284	0.773363	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.694773	0.69904	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.769379	0.72714	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.680613	0.758895	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.778638	0.751806	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.820799	0.683031	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.840187	0.762632	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.873625	0.73732	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.908638	0.69236	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.991598	0.721023	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.910704	0.741051	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985798	0.752863	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971745	0.784088	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.948756	0.882077	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.916117	0.844328	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.854682	0.855316	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.794687	0.850771	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.845805	0.833532	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.886725	0.805943	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.770476	0.834585	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.771401	0.781168	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.726762	0.826914	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699588	0.880658	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.676716	0.890452	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.755847	0.911661	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.682118	0.950794	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.731956	0.974417	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796121	0.986988	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.824362	0.930493	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.879734	0.962218	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.908323	0.912758	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.986431	0.961864	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.985901	0.959848	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.900044	0.988882	0.888889	0.962963	0.111111	0 	0 	0.037037	
