0	0.0357549	0.0152571	0	0	0.111111	0 	0 	0.037037	
366	0.00233503	0.0367174	0	0	0.111111	0 	0 	0.037037	
192	0.110784	0.0476744	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109898	0.0454414	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0214289	0.0966356	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00409457	0.0833725	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116148	0.0659622	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15651	0.0151937	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148261	0.0493536	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190436	0.101174	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202995	0.0378711	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227008	0.0113975	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26811	0.013673	0.222222	0	0.111111	0 	0 	0.037037	
544	0.278484	0.0334603	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295135	0.0708252	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225122	0.0780755	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331864	0.157568	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296283	0.205431	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278763	0.14512	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24041	0.121797	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223287	0.154017	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250719	0.211626	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206799	0.221308	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181453	0.198839	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.107161	0.220873	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11168	0.175613	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203616	0.144427	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120478	0.12651	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0974484	0.111266	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101362	0.126115	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754294	0.210898	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0390097	0.161185	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0698285	0.16217	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0358622	0.211968	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0139102	0.231556	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0951506	0.268332	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.100549	0.289571	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0219904	0.267671	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0288579	0.296909	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00703782	0.3204	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117147	0.303234	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114575	0.304026	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148839	0.222706	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197714	0.327492	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189673	0.286532	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212706	0.244804	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250845	0.246419	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302821	0.234896	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304087	0.280123	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225402	0.278402	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236844	0.311145	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323144	0.332339	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336941	0.259666	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36143	0.224936	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380137	0.260225	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409243	0.325692	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420534	0.272846	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412107	0.304534	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438644	0.219189	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379612	0.208703	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.351169	0.189531	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339802	0.167452	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412827	0.126673	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.4438	0.122325	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342524	0.105611	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335039	0.0399866	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375551	0.0337986	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392885	0.057915	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378209	0.0718365	0.37037	0	0.037037	0 	0 	0.111111	
431	0.420509	0.0819056	0.407407	0.111111	0.037037	0 	0 	-0.111111	
