0	0.00252652	0.00428612	0	0	0.111111	0 	0 	0.037037	
366	0.0921787	0.0223035	0	0	0.111111	0 	0 	0.037037	
591	0.0962708	0.0592649	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.037866	0.0408727	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0198534	0.0598973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0176369	0.0828797	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570603	0.110163	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00955897	0.106647	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129185	0.0989181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126481	0.0474459	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160076	0.000273395	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149627	0.0474139	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.18837	0.0779685	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.188884	0.0802294	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226676	0.0117216	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227703	0.0351767	0.222222	0	0.111111	0 	0 	0.037037	
544	0.277642	0.0283152	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307358	0.05443	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300854	0.0390926	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333218	0.0465006	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235111	0.088419	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.222417	0.0767632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323254	0.0919045	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327857	0.124439	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316172	0.180041	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291689	0.158967	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295756	0.198764	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
