0	0.0122366	0.00090525	0	0	0.111111	0 	0 	0.111111	
141	0.0863655	0.0827521	0	0	0.111111	0 	0 	0.111111	
131	0.111974	0.0130528	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.13916	0.0933272	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.247404	0.0256023	0.222222	0	0.111111	0 	0 	0.111111	
40	0.234041	0.0538524	0.222222	0	0.111111	0 	0 	0.111111	
17	0.231763	0.178691	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.313781	0.147811	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219517	0.208596	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.217498	0.129255	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0885973	0.186127	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.105958	0.202849	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0161067	0.293702	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0213865	0.223039	0	0.222222	0.111111	0 	0 	0.111111	
154	0.13692	0.244245	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178588	0.274531	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.23675	0.283332	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318005	0.321148	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374116	0.24739	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.412347	0.288003	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423272	0.187689	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359624	0.136698	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.335652	0.0439093	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.351994	0.067	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.44484	0.0588389	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528928	0.0534022	0.444444	0	0.111111	0 	0 	0.111111	
32	0.546945	0.167947	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.479058	0.170269	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455245	0.238617	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.516806	0.319314	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.575677	0.325823	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.556218	0.224759	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62515	0.180997	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59236	0.114829	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.565203	0.0135778	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640721	0.0978742	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.699098	0.0084646	0.666667	0	0.111111	0 	0 	0.111111	
25	0.725426	0.0461449	0.666667	0	0.111111	0 	0 	0.111111	
66	0.78115	0.0998449	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780105	0.0745695	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.953791	0.0294713	0.888889	0	0.111111	0 	0 	0.111111	
29	0.905891	0.0520864	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969964	0.13672	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.878162	0.112526	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874403	0.163637	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.874436	0.210521	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732143	0.215405	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692394	0.165905	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667323	0.267068	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75832	0.32137	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.783552	0.23042	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.796437	0.282785	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.906593	0.289089	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.965044	0.276224	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.9426	0.223034	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999804	0.419803	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.958332	0.375078	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.90224	0.512388	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.903327	0.450586	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.951647	0.570273	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888067	0.661939	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.833821	0.627748	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.7818	0.499726	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822459	0.554243	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.813116	0.434575	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.871385	0.428731	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.838996	0.363207	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.769103	0.392196	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.666802	0.37666	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.670249	0.457417	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76971	0.550913	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.764498	0.628659	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719309	0.57359	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.633347	0.65295	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.666196	0.610018	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554991	0.589731	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.438843	0.608654	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.372425	0.595418	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.340332	0.464533	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431943	0.498546	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.452531	0.453721	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.57137	0.494121	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.613618	0.511601	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.659795	0.441064	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614597	0.355275	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.547657	0.425329	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474025	0.402643	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.431201	0.337876	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.328441	0.390835	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238261	0.383255	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230009	0.48931	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.295164	0.52717	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.321389	0.604056	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.283334	0.582856	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.264992	0.662173	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.19832	0.601404	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.148302	0.637792	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.135772	0.500179	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.177454	0.528804	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20867	0.439606	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.138048	0.347042	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0899282	0.401848	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0958713	0.358329	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00212511	0.479087	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0633113	0.552272	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0831671	0.559913	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00981227	0.575745	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0248959	0.691991	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0216297	0.722732	0	0.666667	0.111111	0 	0 	0.111111	
116	0.112023	0.696285	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213092	0.735187	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.23746	0.6851	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314147	0.762518	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.322514	0.856533	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.265517	0.790396	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.166552	0.87023	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.218539	0.843833	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0971766	0.797797	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0529916	0.820957	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0771849	0.92073	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0581437	0.972095	0	0.888889	0.111111	0 	0 	0.111111	
7	0.130093	0.988105	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.112039	0.905891	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.235667	0.975121	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.291663	0.99232	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.334844	0.930646	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.430837	0.979512	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.38859	0.817261	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361876	0.857478	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.393362	0.69153	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.377323	0.754183	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.46632	0.668013	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.466073	0.711941	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513193	0.850183	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.458568	0.940944	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.446777	0.889474	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.556964	0.985862	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.572222	0.927192	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.643267	0.858774	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.558969	0.783484	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.573236	0.690703	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.608325	0.750303	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.667315	0.747443	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.684461	0.710024	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.778199	0.734529	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837397	0.764143	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.903971	0.748412	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.994417	0.72142	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.978313	0.879508	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.944723	0.860222	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.88235	0.856223	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.797097	0.788758	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763191	0.848573	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.722292	0.824163	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.679794	0.894856	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.720202	0.974229	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.780073	0.966805	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.854764	0.92554	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.946936	0.922228	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.955554	0.999904	0.888889	0.888889	0.111111	0 	0 	0.111111	
