0	0.0236527	0.00767635	0	0	0.111111	0 	0 	0.037037	
366	0.0230322	0.0232489	0	0	0.111111	0 	0 	0.037037	
192	0.109075	0.0393942	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0186687	0.0678345	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00451166	0.0881611	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0611533	0.0984953	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0814066	0.0810662	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115104	0.0663657	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162181	0.00922264	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167008	0.0475421	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185249	0.105951	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.197822	0.0972727	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231013	0.0368515	0.222222	0	0.111111	0 	0 	0.037037	
91	0.246765	0.00618675	0.222222	0	0.111111	0 	0 	0.037037	
544	0.289203	0.0216227	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301961	0.0501113	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236503	0.0865704	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306986	0.140122	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31797	0.182664	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294102	0.214123	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295638	0.181564	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283828	0.130803	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.235652	0.118217	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257655	0.185986	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247043	0.21134	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212505	0.221888	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
