0	0.0297043	0.0162302	0	0	0.111111	0 	0 	0.037037	
192	0.0650964	0.0540291	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00314102	0.0840663	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.142627	0.0698426	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155811	0.0298412	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154685	0.0996365	0.148148	0	0.037037	0 	0 	0.111111	
182	0.188743	0.00700639	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.290968	0.0191772	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332535	0.0527415	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.273639	0.0813655	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224358	0.0760852	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330346	0.152544	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287193	0.21515	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258823	0.163498	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221198	0.219403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125143	0.181809	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172744	0.160455	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221643	0.133951	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0997348	0.130304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0855501	0.208152	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0724096	0.15846	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0307231	0.166207	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0214565	0.23775	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0833298	0.234543	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0527468	0.302684	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113244	0.306777	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167091	0.265604	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185967	0.31954	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248653	0.244817	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.312744	0.264601	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.227947	0.311025	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33759	0.315602	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373082	0.222253	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411219	0.318931	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412545	0.301319	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427154	0.220489	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.352752	0.180911	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36133	0.141221	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345205	0.0311204	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384474	0.036615	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412105	0.108112	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447981	0.00490912	0.444444	0	0.111111	0 	0 	0.037037	
55	0.511639	0.0640148	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457916	0.0799735	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.470797	0.0809448	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53809	0.120463	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50089	0.199228	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51831	0.19872	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473318	0.157078	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444574	0.235734	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.539549	0.260313	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.462209	0.2966	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.556932	0.300969	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594529	0.24696	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.600371	0.291852	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658478	0.255346	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.587808	0.206226	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62241	0.151022	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59782	0.116477	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579344	0.0356999	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569775	0.0180431	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623131	0.00350098	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643291	0.0973985	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69542	0.0094518	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68557	0.0769174	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
