392	0.0255956	0.300366	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12252	0.239376	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121553	0.304196	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151079	0.254237	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167224	0.28447	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19386	0.325411	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186056	0.276371	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248249	0.247405	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297487	0.240629	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226295	0.27616	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236537	0.324821	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358758	0.306278	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.336989	0.25784	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375702	0.22357	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373101	0.269499	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412014	0.322317	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420316	0.274057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429369	0.221218	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.358405	0.180282	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402482	0.175249	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425906	0.134957	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35717	0.138668	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338519	0.0981778	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339693	0.0466717	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379927	0.00704163	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384231	0.0795554	0.37037	0	0.037037	0 	0 	0.111111	
431	0.412426	0.0854886	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409715	0.00289085	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.501373	0.0315157	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529446	0.0490264	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.476784	0.0390976	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457293	0.0985829	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522065	0.0831693	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.533045	0.124628	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509946	0.198196	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508717	0.125656	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467589	0.178321	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446013	0.230563	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536488	0.251327	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.444548	0.305032	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560629	0.29691	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57348	0.30372	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598448	0.235195	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.622299	0.312089	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657275	0.251333	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64109	0.217132	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.622225	0.150182	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653276	0.143537	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577931	0.14809	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.563363	0.0439634	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563528	0.0121854	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59952	0.00161219	0.592593	0	0.037037	0 	0 	0.111111	
432	0.640603	0.098601	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639396	0.0739441	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.629672	0.0159132	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.668325	0.000103542	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694017	0.00422071	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74707	0.0609857	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722524	0.0737556	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68254	0.0769772	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787373	0.0434111	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783161	0.100024	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814946	0.00942349	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856644	0.0812022	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85203	0.0220611	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.893688	0.0186213	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971864	0.0104664	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994127	0.0433589	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921095	0.0915792	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94766	0.0781055	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977518	0.137319	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.963291	0.191369	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.941739	0.215231	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935303	0.151246	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.876076	0.116685	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912816	0.194973	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87238	0.207945	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.88866	0.21668	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.858019	0.152218	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.809458	0.17719	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.80945	0.129598	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775232	0.169442	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728199	0.201097	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731648	0.111551	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703418	0.164817	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670078	0.242863	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.760126	0.26489	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688356	0.267606	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739698	0.31408	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.683738	0.300611	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.783594	0.331515	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779938	0.272473	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.820872	0.226036	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875411	0.28614	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854513	0.222699	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985949	0.27372	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888907	0.307388	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.90851	0.297272	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.992601	0.346686	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957262	0.410862	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945141	0.392977	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913714	0.35523	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924992	0.339066	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.901541	0.477664	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.894311	0.462109	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.98678	0.50034	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943141	0.511382	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895079	0.532619	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996109	0.560654	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959575	0.660856	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924589	0.555604	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.923051	0.604181	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.844137	0.63476	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.885153	0.652639	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794712	0.613183	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82276	0.595008	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869999	0.588604	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.772198	0.558165	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779015	0.537384	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.833489	0.509468	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819766	0.444925	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.865386	0.547051	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.86194	0.453862	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.87824	0.413833	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.82692	0.376769	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845421	0.368375	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777485	0.359704	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773056	0.401327	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719597	0.357576	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699528	0.351834	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703341	0.427054	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694473	0.462362	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745985	0.470137	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.769069	0.488112	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.678725	0.536108	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.77599	0.587242	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772421	0.644562	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.737474	0.642081	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722211	0.577288	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.700174	0.571481	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698286	0.64671	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664511	0.646591	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57325	0.627936	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.63422	0.566492	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.662387	0.568814	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.550947	0.652043	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.51467	0.649185	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483926	0.562741	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477756	0.568671	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.472856	0.655797	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.438429	0.66186	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.426185	0.656013	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356928	0.611214	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442246	0.603683	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434831	0.577777	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.385567	0.558872	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.342955	0.548605	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373706	0.445111	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.381904	0.495016	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408277	0.539441	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435378	0.502678	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460059	0.458445	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.506351	0.492121	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515194	0.528429	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535547	0.53844	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.559701	0.535499	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560052	0.495069	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.595761	0.479758	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602194	0.50046	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.629836	0.53724	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.64237	0.450078	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656447	0.435279	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.58672	0.417648	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.570045	0.40703	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640161	0.384747	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.621419	0.335175	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.587148	0.347281	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.547916	0.338622	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518324	0.397266	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483996	0.352449	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47972	0.398306	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.444107	0.426164	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.443792	0.441067	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391399	0.442678	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.352611	0.397679	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37239	0.371268	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.439272	0.359146	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.33316	0.334529	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313365	0.350468	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324164	0.398207	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291622	0.417468	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.294088	0.415705	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.237083	0.380235	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.251464	0.405919	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225859	0.474844	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.317194	0.462855	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.324509	0.488478	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239011	0.513538	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.225756	0.536719	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.310742	0.531049	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.325331	0.633451	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298844	0.64871	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.292991	0.568774	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.296106	0.598363	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255708	0.655657	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154128	0.630085	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.122878	0.612477	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206757	0.626538	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.198937	0.56545	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.222161	0.582204	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120699	0.550126	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.116252	0.523615	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.154753	0.446102	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.169292	0.444481	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191743	0.527209	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.187036	0.536957	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.217615	0.43536	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.11201	0.393138	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.183221	0.404291	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.189779	0.353915	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.130418	0.35635	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0664524	0.383245	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0902588	0.43931	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0701905	0.397986	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0669735	0.434688	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0203718	0.347404	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00448941	0.44706	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108338	0.477213	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0864343	0.481568	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0294161	0.519108	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0108889	0.523192	0	0.518519	0.111111	0 	0 	0.037037	
380	0.100727	0.566717	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.108964	0.584114	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0662871	0.644684	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0736152	0.657063	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0356322	0.557146	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0336715	0.605674	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0450284	0.688839	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0238128	0.687809	0	0.666667	0.111111	0 	0 	0.037037	
429	0.100929	0.71317	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.0622485	0.708193	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0148886	0.744492	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0229615	0.74638	0	0.740741	0.111111	0 	0 	0.037037	
167	0.119051	0.775375	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.148264	0.712801	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157746	0.686818	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185587	0.747825	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.195422	0.738919	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223895	0.679053	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.238467	0.670491	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.31816	0.712063	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24668	0.710728	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.29469	0.753656	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.317905	0.755946	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.292266	0.813489	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.307201	0.878641	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.288799	0.828277	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.249596	0.815193	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.231695	0.852503	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.214382	0.878547	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141702	0.873452	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.122677	0.815576	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219479	0.825789	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.197942	0.810566	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174066	0.790768	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.108752	0.805573	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0920121	0.886369	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0702202	0.84988	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0363302	0.799906	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.032303	0.813087	0.037037	0.777778	-0.037037	0 	0 	0.111111	
455	0.0154289	0.902245	0	0.888889	0.111111	0 	0 	0.037037	
98	0.02031	0.91865	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0923952	0.937261	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0695814	0.929475	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0418243	0.995756	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
313	0.116764	0.994196	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.113178	0.908884	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.151751	0.910306	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.164478	0.989952	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18566	0.979235	0.185185	1	0.037037	0 	0 	-0.111111	
