0	0.00071551	0.000252256	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0505217	0.0444852	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0194474	0.0681098	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00459454	0.0819349	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0666006	0.101279	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813912	0.0868088	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115668	0.08018	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139108	0.0729273	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159493	0.0130417	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148311	0.0493659	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191636	0.102557	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189299	0.0871335	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.232737	0.0138453	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255599	0.018467	0.222222	0	0.111111	0 	0 	0.037037	
544	0.225851	0.0358469	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301023	0.0535241	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225578	0.0985232	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329688	0.0848534	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327599	0.114626	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25947	0.182695	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286013	0.215314	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282517	0.142418	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256312	0.112058	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249936	0.200514	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220948	0.218667	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.201979	0.222149	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135737	0.168744	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172683	0.163259	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205196	0.147405	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221035	0.137507	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107786	0.123332	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106217	0.162104	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0813827	0.214181	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704349	0.14453	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0296225	0.124811	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0284368	0.180982	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00310581	0.24004	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0834062	0.271547	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0936744	0.263404	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0274533	0.301422	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120003	0.32499	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116144	0.304781	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148521	0.222497	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150717	0.273844	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202202	0.325972	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192725	0.318741	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.185574	0.296264	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252803	0.256457	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302842	0.234126	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295698	0.293533	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225351	0.279844	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227681	0.29981	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338603	0.293774	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.333403	0.317914	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384091	0.241491	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371704	0.236292	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410791	0.277145	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421166	0.27335	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.4095	0.312488	0.407407	0.333333	0.037037	0 	0 	-0.111111	
