0	0.00200989	0.000428176	0	0	0.111111	0 	0 	0.111111	
141	0.0112198	0.106001	0	0	0.111111	0 	0 	0.111111	
131	0.151469	0.0848092	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.113026	0.0105798	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.226115	0.110665	0.222222	0	0.111111	0 	0 	0.111111	
40	0.240842	0.0511595	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262842	0.209366	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.327154	0.136146	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222031	0.207965	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.1271	0.1266	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.089756	0.197948	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0574722	0.137796	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00053434	0.277321	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0746105	0.317929	0	0.222222	0.111111	0 	0 	0.111111	
154	0.124342	0.245245	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183708	0.258181	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238766	0.30676	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.328955	0.331119	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.33349	0.271538	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.405973	0.268828	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429829	0.179696	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.38246	0.180618	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359015	0.112394	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.334443	0.0423559	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.385005	0.000984104	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.494407	0.0379385	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540664	0.0970468	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458877	0.023858	0.444444	0	0.111111	0 	0 	0.111111	
