0	0.0142427	0.0523212	0	0	0.111111	0 	0 	0.111111	
141	0.01334	0.000477871	0	0	0.111111	0 	0 	0.111111	
131	0.121822	0.0603652	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.164084	0.107087	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.223038	0.0402535	0.222222	0	0.111111	0 	0 	0.111111	
40	0.282274	0.0685078	0.222222	0	0.111111	0 	0 	0.111111	
17	0.279958	0.161858	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.320955	0.153068	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204517	0.191979	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0881165	0.189823	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0745911	0.136034	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0179289	0.305561	0	0.222222	0.111111	0 	0 	0.111111	
35	0.052539	0.274797	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127534	0.241297	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184196	0.257931	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245118	0.302372	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.315194	0.332978	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.345963	0.222424	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430219	0.187206	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.436155	0.134712	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362563	0.0487651	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.348164	0.0367101	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525058	0.0370294	0.444444	0	0.111111	0 	0 	0.111111	
55	0.444564	0.0570999	0.444444	0	0.111111	0 	0 	0.111111	
32	0.488711	0.207415	0.555556	0.111111	-0.111111	0 	0 	0.111111	
