0	0.024989	0.00686151	0	0	0.111111	0 	0 	0.037037	
192	0.0854518	0.0653276	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.012193	0.0637562	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00324131	0.0893642	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.145952	0.0739894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151202	0.0108829	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169899	0.0924449	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31303	0.059719	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262639	0.0921638	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228752	0.0747406	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323347	0.12472	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286694	0.215461	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250701	0.17688	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201897	0.211716	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1248	0.16201	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169678	0.151292	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.213021	0.146278	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109486	0.118247	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0702403	0.204893	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.064229	0.164096	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.028642	0.166263	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0189226	0.237399	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0819478	0.237976	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0962869	0.27351	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.042912	0.302839	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122086	0.304294	0.111111	0.333333	0.037037	0 	0 	-0.111111	
