0	0.0638872	0.0339314	0	0	0.333333	0 	0 	0.111111	
40	0.295743	0.0676082	0	0	0.333333	0 	0 	0.111111	
17	0.231161	0.17748	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.149728	0.112619	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0853765	0.292961	0	0.222222	0.333333	0 	0 	0.111111	
22	0.108639	0.223558	0	0.222222	0.333333	0 	0 	0.111111	
37	0.390355	0.250892	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.349146	0.106381	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.483252	0.0670858	0.444444	0	0.111111	0 	0 	0.333333	
6	0.475235	0.24047	0.444444	0	0.111111	0 	0 	0.333333	
19	0.654189	0.158974	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570452	0.277908	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.700222	0.0526137	0.666667	0	0.333333	0 	0 	0.111111	
29	0.949363	0.0783582	0.666667	0	0.333333	0 	0 	0.111111	
3	0.848235	0.121436	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.958679	0.210728	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.751037	0.229328	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.818926	0.309326	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.97127	0.46608	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.86752	0.603805	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.877963	0.502232	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.777262	0.426524	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76825	0.623791	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.521464	0.598715	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.359557	0.610072	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.455101	0.45947	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.575463	0.523094	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.66662	0.334753	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.651485	0.440131	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.31767	0.375097	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.321895	0.454297	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.176869	0.546456	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.173339	0.469443	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0760045	0.399425	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0707234	0.639744	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0441274	0.682326	0	0.666667	0.333333	0 	0 	0.111111	
52	0.225305	0.674404	0	0.666667	0.333333	0 	0 	0.111111	
20	0.330515	0.807822	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.218179	0.833875	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.10077	0.899035	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0865469	0.956421	0	0.888889	0.333333	0 	0 	0.111111	
49	0.337829	0.892548	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.412796	0.702464	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.473492	0.848676	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.492239	0.954117	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.611726	0.873825	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.576298	0.729206	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.680983	0.716271	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.940285	0.71533	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.954663	0.873264	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.816966	0.797325	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.746783	0.892439	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.839522	0.936073	0.666667	0.888889	0.333333	0 	0 	0.111111	
