0	0.025727	0.0118651	0	0	0.111111	0 	0 	0.037037	
366	0.0509934	0.00397491	0	0	0.111111	0 	0 	0.037037	
192	0.0663506	0.0375401	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0369032	0.108813	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116365	0.0895519	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169331	0.0132278	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198191	0.0926588	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189964	0.0207784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264416	0.00693891	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235951	0.0193719	0.222222	0	0.111111	0 	0 	0.037037	
40	0.329736	0.0509904	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277852	0.0402279	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226557	0.0787873	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228978	0.105949	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32829	0.125121	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29608	0.200418	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277743	0.143109	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246002	0.136005	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247116	0.203298	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20287	0.222063	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175231	0.195342	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.119026	0.173682	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213418	0.131097	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0999282	0.151195	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0800716	0.19719	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0663862	0.171285	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0328631	0.136909	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0441509	0.245153	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0962258	0.272606	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0133162	0.329172	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497951	0.299288	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111153	0.324865	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113989	0.242313	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161978	0.250116	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168344	0.284977	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197883	0.327962	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188887	0.324741	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244184	0.239253	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22509	0.27999	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.252387	0.300805	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356451	0.3086	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360936	0.227209	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37324	0.265145	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416105	0.329814	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418556	0.271818	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418	0.221313	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351439	0.165423	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401991	0.173984	0.333333	0.185185	0.111111	0 	0 	-0.037037	
