0	0.0238186	0.0250581	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0431417	0.0383619	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.108	0.0703171	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0596652	0.11015	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0174749	0.106295	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120352	0.0751845	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116469	0.0201283	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149215	0.0115514	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15041	0.0572899	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175742	0.0990922	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191005	0.102473	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206675	0.035085	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227084	0.011778	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276155	0.00931099	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307199	0.0467326	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284098	0.0393787	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225206	0.0912265	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222475	0.0773632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301707	0.114118	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259532	0.186583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287252	0.15803	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290046	0.20935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251476	0.1146	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197411	0.217403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209105	0.189954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111775	0.17177	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201823	0.133559	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110447	0.114903	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0993557	0.156199	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790455	0.198755	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392	0.161848	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0730883	0.196201	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0309574	0.156366	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368607	0.206395	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00777964	0.242966	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0976678	0.26713	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0288198	0.273215	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0149023	0.317526	0	0.296296	0.111111	0 	0 	0.037037	
35	0.046784	0.311714	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119834	0.312778	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114417	0.306005	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148284	0.237351	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151149	0.27613	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193344	0.328731	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185613	0.263898	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.192369	0.319919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247764	0.247405	0.222222	0.222222	0.111111	0 	0 	0.037037	
