0	0.00544888	0.00323301	0	0	0.111111	0 	0 	0.111111	
141	0.0388378	0.104804	0	0	0.111111	0 	0 	0.111111	
131	0.129731	0.0165684	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125503	0.0707395	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26366	0.036505	0.222222	0	0.111111	0 	0 	0.111111	
40	0.223343	0.10807	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266963	0.192829	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.327367	0.135717	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219422	0.206347	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122778	0.121164	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0912653	0.193148	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0752445	0.133968	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.082777	0.219973	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0218562	0.243497	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0169206	0.329753	0	0.222222	0.111111	0 	0 	0.111111	
154	0.111557	0.274713	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188903	0.283707	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.257812	0.259534	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28774	0.305927	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.225136	0.31509	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.357813	0.263476	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427064	0.187331	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.443702	0.171014	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355928	0.138497	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.354959	0.0001442	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.394357	0.0770761	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506588	0.0318281	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472548	0.0726958	0.444444	0	0.111111	0 	0 	0.111111	
32	0.490064	0.204469	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553065	0.158354	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444854	0.314711	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527795	0.293583	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.592905	0.300782	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.57522	0.224332	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647648	0.146313	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.655952	0.193556	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563922	0.0127133	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.676139	0.0577036	0.666667	0	0.111111	0 	0 	0.111111	
25	0.734225	0.0480096	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804474	0.108686	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.837672	0.0389666	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791317	0.0334287	0.777778	0.111111	0.111111	0 	0 	-0.111111	
