0	0.0366153	0.00850175	0	0	0.111111	0 	0 	0.037037	
366	0.00844049	0.0362778	0	0	0.111111	0 	0 	0.037037	
192	0.11092	0.0469481	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0678757	0.103722	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0111738	0.103859	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127541	0.0920648	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.117792	0.0115124	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152357	0.0290699	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19039	0.0183707	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.259834	0.0304054	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333134	0.0391804	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306691	0.0398056	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226438	0.0851078	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.266081	0.0814991	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324932	0.121482	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331105	0.192155	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289786	0.221587	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282952	0.195645	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254876	0.165121	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255233	0.112854	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220506	0.211704	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182866	0.197594	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115925	0.178087	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171093	0.159391	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194012	0.134427	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100803	0.165983	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0620464	0.183198	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0326194	0.135115	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0109011	0.241991	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0815332	0.231864	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0837394	0.27555	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000129878	0.328766	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00211248	0.297092	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118706	0.310357	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111708	0.306054	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168782	0.2479	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198062	0.328024	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191444	0.318694	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236442	0.227551	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302006	0.234439	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289392	0.285811	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22168	0.282147	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322724	0.330041	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358009	0.312769	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388263	0.230629	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37469	0.281375	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410247	0.305797	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416441	0.331733	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435398	0.213399	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360283	0.182483	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406469	0.177247	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432535	0.143495	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357407	0.139903	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352418	0.105807	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338274	0.0358	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375037	0.05402	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374033	0.0170691	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410462	0.0658312	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.427439	0.0584966	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539024	0.0384954	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489014	0.0407558	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45866	0.0961512	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519553	0.101504	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512031	0.181992	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511263	0.115764	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476275	0.150527	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473227	0.19203	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452682	0.238573	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537331	0.253452	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506255	0.329939	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561386	0.304963	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584648	0.290956	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598493	0.242416	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.649207	0.260026	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.651714	0.216935	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.620457	0.182454	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.581553	0.183309	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.645656	0.135488	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560552	0.0140934	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612918	0.0598812	0.592593	0	0.037037	0 	0 	0.111111	
432	0.610837	0.0877875	0.592593	0	0.037037	0 	0 	0.111111	
102	0.651977	0.0800333	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656085	0.00228509	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.676409	0.0274914	0.666667	0	0.111111	0 	0 	0.037037	
157	0.698321	0.00462169	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776911	0.0494363	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.734936	0.0505462	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695912	0.0779709	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750074	0.107995	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78777	0.0871322	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788811	0.0990813	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816033	0.0121304	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855592	0.0747502	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856235	0.0500314	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.891959	0.0178015	0.888889	0	0.111111	0 	0 	0.037037	
221	0.999212	0.00729745	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907667	0.0624254	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91703	0.0784707	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998807	0.158019	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964491	0.182793	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.9516	0.140264	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925572	0.111792	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900784	0.156574	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888668	0.204087	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.850581	0.149899	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.788741	0.184406	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828831	0.131542	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.760556	0.138469	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731089	0.1828	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731211	0.118654	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703698	0.188525	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.684635	0.191318	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680973	0.256685	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.782786	0.225626	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724446	0.280865	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.768955	0.262867	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.667307	0.302686	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792247	0.322456	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.794863	0.270629	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823296	0.240976	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814851	0.284565	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.864525	0.294207	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.862801	0.222438	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.944145	0.253787	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986438	0.268427	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.923769	0.272593	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889303	0.320962	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.970656	0.314107	0.888889	0.296296	0.111111	0 	0 	0.037037	
