0	0.0046119	0.00199861	0	0	0.111111	0 	0 	0.111111	
192	0.00211597	0.0826308	0	0	0.111111	0 	0 	0.111111	
141	0.0803608	0.080802	0	0	0.111111	0 	0 	0.111111	
131	0.125512	0.064432	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.188623	0.0982756	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.146874	0.00159348	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.226078	0.0522899	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301882	0.0545936	0.222222	0	0.111111	0 	0 	0.111111	
17	0.317839	0.160808	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22502	0.156737	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220418	0.206703	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129062	0.117053	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0893548	0.190447	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0955201	0.157437	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0320372	0.213842	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0062372	0.283628	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0450655	0.313454	0	0.222222	0.111111	0 	0 	0.111111	
154	0.123676	0.303067	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.127707	0.237551	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.229482	0.274348	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28696	0.282176	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.254231	0.296092	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.335124	0.235666	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.408609	0.267855	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.422932	0.189036	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.395359	0.17787	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.343891	0.111951	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.367102	0.00344579	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.388419	0.0798725	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.475634	0.0152046	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528402	0.0892827	0.444444	0	0.111111	0 	0 	0.111111	
166	0.479595	0.0966706	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554891	0.167832	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448691	0.311876	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.47097	0.233753	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.563429	0.223557	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.667037	0.254961	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664383	0.154429	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599451	0.132158	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
