0	0.000401126	0.00293158	0	0	0.111111	0 	0 	0.111111	
192	0.00448971	0.0654563	0	0	0.111111	0 	0 	0.111111	
141	0.0474533	0.0868732	0	0	0.111111	0 	0 	0.111111	
131	0.153768	0.0667591	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.11428	0.0865095	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.129326	0.0149223	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236033	0.0400942	0.222222	0	0.111111	0 	0 	0.111111	
40	0.292763	0.0438206	0.222222	0	0.111111	0 	0 	0.111111	
232	0.27936	0.0837324	0.222222	0	0.111111	0 	0 	0.111111	
200	0.311983	0.138482	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.223238	0.164785	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190445	0.217226	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.193028	0.112081	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.052011	0.203282	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0893287	0.148573	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0574821	0.135843	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.111111	
86	0.000584737	0.277432	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0532092	0.303756	0	0.222222	0.111111	0 	0 	0.111111	
214	0.123338	0.305263	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152969	0.229011	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184918	0.300943	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25506	0.262558	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287643	0.289656	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.235052	0.285448	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.335181	0.271681	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.394454	0.244627	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.38778	0.288338	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43543	0.178894	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.392286	0.169141	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
