0	0.0300851	0.0159039	0	0	0.111111	0 	0 	0.037037	
366	0.0980832	0.0109889	0	0	0.111111	0 	0 	0.037037	
192	0.107001	0.0724892	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00937213	0.0703794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00912679	0.0809552	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0819077	0.0846015	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.140764	0.0183319	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.180853	0.0219629	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169127	0.0921438	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217007	0.0264452	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309661	0.0587133	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333109	0.0371307	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224419	0.0998789	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.249713	0.0987417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306864	0.116579	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284222	0.214666	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293166	0.123815	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257273	0.142763	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251242	0.175525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215439	0.21729	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177825	0.1944	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117895	0.176401	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.153971	0.162496	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207512	0.147189	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.164166	0.121159	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0936683	0.178981	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0772485	0.202852	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0406579	0.166142	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692506	0.162904	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276639	0.133057	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00200487	0.234744	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0902364	0.241635	0	0.222222	0.111111	0 	0 	0.037037	
