0	0.029461	0.00018406	0	0	0.111111	0 	0 	0.111111	
141	0.0826571	0.0608329	0	0	0.111111	0 	0 	0.111111	
131	0.138588	0.0908271	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.120056	0.0941096	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.257126	0.048345	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222361	0.0357961	0.222222	0	0.111111	0 	0 	0.111111	
17	0.313966	0.147572	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220524	0.174902	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.219434	0.198861	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0941701	0.200481	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0589706	0.137638	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143838	0.24023	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0839406	0.301597	0	0.222222	0.111111	0 	0 	0.111111	
22	0.158418	0.277796	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238882	0.283285	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.311677	0.309669	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339875	0.229691	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.413489	0.302941	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424186	0.187976	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.375108	0.115484	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.345937	0.0677513	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.343041	0.000282918	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.470709	0.077646	0.444444	0	0.111111	0 	0 	0.111111	
55	0.553036	0.0810001	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540818	0.130145	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555004	0.169368	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458671	0.235963	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.584102	0.244846	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664111	0.154095	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569544	0.0123879	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.669352	0.0873062	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.709405	0.0523258	0.666667	0	0.111111	0 	0 	0.111111	
66	0.809816	0.0382474	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.804064	0.109907	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944618	0.0103873	0.888889	0	0.111111	0 	0 	0.111111	
29	0.895052	0.0573475	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967402	0.143193	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.878549	0.112269	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.875951	0.221327	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
