0	0.067661	0.00180747	0	0	0.111111	0 	0 	0.111111	
80	0.120426	0.0752249	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.25826	0.0612807	0.222222	0	0.111111	0 	0 	0.111111	
40	0.246491	0.0248338	0.222222	0	0.111111	0 	0 	0.111111	
17	0.330113	0.13165	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222089	0.208066	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.113265	0.11347	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0849003	0.187748	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0846813	0.119221	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0133074	0.237658	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0184081	0.314196	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184604	0.265798	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258597	0.25241	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34278	0.315932	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.33748	0.246744	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.420766	0.184882	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375704	0.097251	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.450011	0.0157519	0.444444	0	0.111111	0 	0 	0.111111	
55	0.537504	0.0739818	0.444444	0	0.111111	0 	0 	0.111111	
32	0.547951	0.214149	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.462426	0.161342	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.491445	0.268783	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.571641	0.286999	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646308	0.182396	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.557848	0.0151992	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640087	0.0971708	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.674729	0.0385613	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793417	0.0757972	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781509	0.0952923	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.947331	0.00764957	0.888889	0	0.111111	0 	0 	0.111111	
29	0.89073	0.0621488	0.888889	0	0.111111	0 	0 	0.111111	
3	0.976404	0.175601	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873391	0.133475	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.847045	0.19623	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73148	0.210913	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667724	0.307215	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758897	0.332658	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.793414	0.282954	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889214	0.267596	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.971426	0.271452	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97317	0.43373	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.98749	0.366641	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.923361	0.524675	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.95985	0.624748	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.878313	0.60991	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.777846	0.491441	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.792742	0.552989	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.842642	0.361455	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.880335	0.444402	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
