0	0.0120685	0.0010907	0	0	0.111111	0 	0 	0.037037	
366	0.0874294	0.0267987	0	0	0.111111	0 	0 	0.037037	
192	0.0669077	0.0371005	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0907635	0.0866213	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136706	0.105255	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129308	0.0366484	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15227	0.0111411	0.148148	0	0.037037	0 	0 	0.111111	
503	0.177067	0.00440709	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171183	0.0937259	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19145	0.104236	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186754	0.0574537	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251222	0.00838858	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307255	0.0422272	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333235	0.0387663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256687	0.0784108	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222831	0.0984385	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327843	0.112668	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25951	0.183895	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288924	0.200064	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253945	0.165864	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249367	0.202781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212815	0.222115	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114358	0.182776	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.111265	0.162459	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194681	0.144663	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102551	0.138296	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0830783	0.21186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697579	0.180716	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0358134	0.20781	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.009528	0.232566	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0979107	0.245039	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0974729	0.274045	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00449409	0.323785	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00331911	0.296349	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115651	0.313192	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.141171	0.300946	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167871	0.249823	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.173153	0.295079	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19835	0.327514	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185953	0.24929	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.223287	0.242684	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290624	0.272854	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332489	0.269006	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224804	0.296789	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.246873	0.326759	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.230533	0.300566	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.334553	0.318352	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374533	0.252592	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401897	0.261536	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417395	0.327695	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41414	0.272894	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438435	0.218657	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.363004	0.216776	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347692	0.191108	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352128	0.176464	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401817	0.175449	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429951	0.131772	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.351957	0.135038	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346786	0.101839	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336349	0.0790447	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370401	0.00199602	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371347	0.0224274	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408607	0.059178	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408714	0.105634	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455606	0.0339507	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505423	0.0323885	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551644	0.072128	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.498539	0.0522152	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458292	0.0966639	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.485177	0.0968754	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537062	0.127591	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553063	0.158809	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492585	0.196065	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508845	0.117368	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476362	0.202175	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47913	0.166195	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446007	0.234203	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538643	0.239596	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493244	0.266624	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.46011	0.296034	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506298	0.331365	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559684	0.294704	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597427	0.237995	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.6125	0.268239	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593897	0.254333	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639991	0.303483	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641124	0.214339	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.5719	0.194845	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.591396	0.173587	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627917	0.1568	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.647182	0.145489	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577067	0.0603937	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56896	0.0099443	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596165	0.0507658	0.592593	0	0.037037	0 	0 	0.111111	
432	0.620635	0.0835772	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631027	0.063036	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.630617	0.0745313	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68825	0.0213353	0.666667	0	0.111111	0 	0 	0.037037	
157	0.667716	0.000182138	0.666667	0	0.111111	0 	0 	0.037037	
25	0.769766	0.0661915	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717637	0.068041	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681487	0.0743647	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.758551	0.0954464	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78578	0.09949	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783436	0.0214261	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846201	0.0770105	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829109	0.0220063	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856861	0.0839449	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852689	0.00399165	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.908407	0.0173645	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97144	0.0041155	0.888889	0	0.111111	0 	0 	0.037037	
446	0.996322	0.0504441	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.928884	0.0948116	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931079	0.0806703	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991794	0.117471	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965832	0.182769	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.945972	0.157135	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924631	0.111629	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916724	0.191808	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87577	0.199398	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.786907	0.177294	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.857952	0.16272	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888594	0.131029	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773143	0.112999	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737717	0.191261	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719833	0.159313	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.739363	0.221885	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695884	0.140353	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.68525	0.199622	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.690205	0.254127	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765599	0.268499	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763946	0.273668	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.741346	0.312309	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.685216	0.300071	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791845	0.32389	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780985	0.330802	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.820047	0.226607	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821134	0.289301	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.869515	0.299658	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857208	0.249667	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.894407	0.24487	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957236	0.249762	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98416	0.259325	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935563	0.272965	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901593	0.296436	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.981233	0.323174	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997019	0.346247	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98596	0.417082	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958294	0.411444	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.906927	0.350936	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921876	0.406113	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.915009	0.476835	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.910238	0.451649	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.991668	0.495332	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.970318	0.510397	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906502	0.535761	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.917796	0.527229	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997362	0.557631	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.994428	0.65008	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958148	0.649135	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94359	0.593952	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
