0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00925535	0.0357416	0	0	0.111111	0 	0 	0.037037	
192	0.110264	0.0473208	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0173625	0.069052	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.088117	0.0863239	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.137584	0.104956	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168218	0.0112896	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196891	0.106912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271757	0.0164601	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306011	0.0432761	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.275376	0.0831805	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224649	0.0762954	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327786	0.115445	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283463	0.205021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294099	0.196596	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256268	0.111924	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254734	0.181018	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202147	0.21324	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116693	0.176173	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.217194	0.142014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0931432	0.194316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0596284	0.162843	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0356053	0.178127	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00413132	0.235924	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097829	0.242712	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0344812	0.29291	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115878	0.325039	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166364	0.24681	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153111	0.279039	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201134	0.326746	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186324	0.31973	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24305	0.25247	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303591	0.236034	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223872	0.281266	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322545	0.33075	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339122	0.31351	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373868	0.24025	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412536	0.323354	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423012	0.271542	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430529	0.219426	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353585	0.183749	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404443	0.178885	0.333333	0.185185	0.111111	0 	0 	-0.037037	
