0	0.00133529	0.000135053	0	0	0.111111	0 	0 	0.037037	
366	0.0280764	0.0121842	0	0	0.111111	0 	0 	0.037037	
591	0.0986315	0.0641331	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0420525	0.038379	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000364464	0.0843119	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0625661	0.100978	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114985	0.0896491	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.152044	0.0637687	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116987	0.00908627	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153435	0.0285038	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149041	0.050882	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149192	0.052176	0.148148	0	0.037037	0 	0 	0.111111	
686	0.188942	0.0864931	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185943	0.110204	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212813	0.0282317	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253762	0.0244181	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237047	0.0250135	0.222222	0	0.111111	0 	0 	0.037037	
544	0.305336	0.0339892	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315836	0.0637246	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250434	0.0809367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226255	0.079582	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322954	0.0801525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328846	0.112903	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316653	0.183524	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.326179	0.193211	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291366	0.180876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295522	0.170624	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278896	0.144124	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245215	0.125603	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255714	0.169043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241263	0.214635	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210911	0.217384	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111158	0.163086	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171681	0.165345	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221604	0.138683	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.195092	0.135229	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105307	0.125921	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104924	0.188494	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0866556	0.201849	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0593533	0.191468	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0708805	0.145017	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0289261	0.119544	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0312224	0.16256	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0364229	0.20584	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0117726	0.242648	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0534005	0.229376	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00326815	0.239296	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973845	0.264704	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0994837	0.265982	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000779081	0.311585	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00466152	0.317576	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122212	0.301118	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.142777	0.279782	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116417	0.311061	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148543	0.222382	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167123	0.28858	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194316	0.328415	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185411	0.264987	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238644	0.252499	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.284385	0.222735	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.333308	0.26883	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228903	0.297468	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267516	0.304334	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356421	0.314889	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.333805	0.302307	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362125	0.23531	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385396	0.242518	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371608	0.33305	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412408	0.310387	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426395	0.266637	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41255	0.325757	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429213	0.218948	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.432423	0.212767	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.366281	0.185363	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356861	0.180233	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422055	0.156563	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42595	0.134572	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
