0	0.0321836	0.0171992	0	0	0.111111	0 	0 	0.037037	
192	0.109951	0.0456678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0103324	0.0760788	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.121342	0.0867121	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.170853	0.0962799	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186507	0.0281601	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.237933	0.0152653	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299783	0.039892	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224699	0.0966082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321661	0.0867959	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322356	0.159617	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287463	0.207336	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22408	0.146514	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211062	0.203926	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117482	0.176125	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.11532	0.162652	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209274	0.14654	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100616	0.126853	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.066271	0.191241	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0261491	0.156531	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0152462	0.233605	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0865809	0.242707	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0103675	0.27723	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0260299	0.318881	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165558	0.261435	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191855	0.291526	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238813	0.222505	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.299128	0.293712	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238852	0.302454	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335727	0.316001	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374619	0.222832	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432844	0.307584	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41461	0.322181	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427672	0.216599	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.40277	0.179388	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339553	0.0904708	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384065	0.00509763	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407459	0.0672773	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.467896	0.00924492	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52579	0.061973	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458284	0.0815689	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548735	0.131542	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509311	0.117173	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455561	0.169786	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472373	0.237545	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.546415	0.261227	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523987	0.304907	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.559667	0.306385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.592622	0.273404	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633933	0.241241	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.5622	0.191003	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624585	0.157453	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59845	0.118583	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.563739	0.0365689	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566337	0.00718712	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60241	0.020902	0.592593	0	0.037037	0 	0 	0.111111	
