0	0.020162	0.0174492	0	0	0.111111	0 	0 	0.037037	
192	0.109368	0.0412563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0207273	0.0795705	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.114642	0.0894336	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.148787	0.0870436	0.148148	0	0.037037	0 	0 	0.111111	
182	0.205245	0.0280179	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250557	0.0207409	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333014	0.0419013	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260355	0.0801321	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327452	0.119719	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286839	0.210827	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25917	0.166597	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199093	0.206095	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126217	0.183924	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180651	0.175116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.191706	0.111911	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0991963	0.135482	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0704958	0.190659	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0304662	0.136951	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0266477	0.23553	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0103524	0.266538	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0245178	0.317236	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121031	0.291888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150317	0.230211	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185685	0.30621	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243172	0.241503	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293947	0.291882	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.23634	0.303617	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333704	0.316824	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378809	0.223026	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.425724	0.319933	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419062	0.220551	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.351906	0.176031	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.416127	0.143726	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333678	0.0851027	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.4079	0.00178736	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.44576	0.0135793	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525352	0.0451962	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457985	0.0793926	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537037	0.123505	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462579	0.152021	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.523418	0.267993	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.444496	0.305794	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.571823	0.304083	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.595341	0.247037	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644343	0.249441	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563607	0.190447	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.562426	0.110647	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564562	0.0164046	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596177	0.0203874	0.592593	0	0.037037	0 	0 	0.111111	
