0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.014707	0.0250225	0	0	0.111111	0 	0 	0.037037	
591	0.109997	0.0459298	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.051135	0.0460366	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00169614	0.0836492	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0811107	0.0860212	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115637	0.0719049	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115667	0.0101852	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153857	0.0291102	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152437	0.0767677	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158793	0.0916276	0.148148	0	0.037037	0 	0 	0.111111	
686	0.186786	0.0733758	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189879	0.015394	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257694	0.00386541	0.222222	0	0.111111	0 	0 	0.037037	
91	0.256148	0.0255676	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333171	0.0386301	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305101	0.041809	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224215	0.0978428	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263432	0.0879024	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327858	0.117878	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315574	0.183911	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290459	0.219085	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276637	0.146758	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254804	0.165121	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224732	0.155339	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24656	0.202653	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212525	0.221574	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179513	0.195796	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118043	0.220026	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112436	0.152213	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162196	0.163523	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.116964	0.17774	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204441	0.129968	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.214802	0.142016	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0996644	0.117162	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101982	0.162972	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789604	0.19817	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0598033	0.195442	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042873	0.165415	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688056	0.134727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0271962	0.164139	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0359138	0.215199	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0108409	0.244547	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0120103	0.237246	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956339	0.267764	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0442016	0.294137	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0963953	0.269193	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.015698	0.302787	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0545461	0.306919	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120392	0.3165	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111605	0.327354	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16285	0.259029	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156558	0.241411	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198097	0.328185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.198796	0.278093	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247978	0.247542	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281123	0.222462	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.330743	0.281233	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239486	0.31121	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.277294	0.322617	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.235229	0.311899	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361446	0.309848	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374773	0.253423	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411903	0.321218	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42558	0.26978	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417883	0.326669	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.417983	0.215343	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.428568	0.199959	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349924	0.188129	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336345	0.164155	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403125	0.170885	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.423518	0.153788	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426248	0.137941	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.389192	0.115066	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.432537	0.142682	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333458	0.10771	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.348331	0.0567548	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.369213	0.0102644	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373983	0.0545611	0.37037	0	0.037037	0 	0 	0.111111	
518	0.40177	0.0518723	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372727	0.0703585	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41116	0.0682804	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412268	0.00489089	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444568	0.0306982	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541529	0.0570151	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.513686	0.0381735	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447832	0.088131	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460329	0.0845997	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550857	0.135436	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547249	0.167565	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.527965	0.215856	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497021	0.195819	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.489676	0.181168	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517104	0.119429	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.470403	0.14576	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.472779	0.166259	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477301	0.112961	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447237	0.235283	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555349	0.283052	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488535	0.262961	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.541773	0.259815	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458006	0.296485	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50589	0.330045	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.458209	0.297722	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559557	0.295153	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.562578	0.226966	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593852	0.23972	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615152	0.317185	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634438	0.287655	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624522	0.209003	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56731	0.190328	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615308	0.18127	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.636719	0.150641	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655382	0.144071	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599204	0.12413	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560564	0.0731065	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564961	0.0166405	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.607129	0.0285885	0.592593	0	0.037037	0 	0 	0.111111	
234	0.596941	0.0281356	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639218	0.100673	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.636488	0.0672154	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653343	0.0100111	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.700492	0.0166525	0.666667	0	0.111111	0 	0 	0.037037	
157	0.673772	0.0288886	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767857	0.054063	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.715362	0.0616616	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667412	0.0853382	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734707	0.0950917	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781967	0.0936666	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782805	0.0801968	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782403	0.0917236	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.838134	0.00137174	0.814815	0	0.037037	0 	0 	0.111111	
177	0.819218	0.074195	0.814815	0	0.037037	0 	0 	0.111111	
483	0.8255	0.0942452	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852138	0.0983431	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.883063	0.062591	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853198	0.022993	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.894953	0.0369121	0.888889	0	0.111111	0 	0 	0.037037	
254	0.95935	0.00928522	0.888889	0	0.111111	0 	0 	0.037037	
221	0.915717	0.0180355	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993847	0.0428577	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.951383	0.0616036	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.98873	0.0688477	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.912923	0.0868498	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.95849	0.094741	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.912483	0.0960773	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980796	0.138546	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991221	0.132107	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990554	0.193744	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.942177	0.187845	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.940305	0.153874	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.876466	0.116609	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.906227	0.177816	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924965	0.220411	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878172	0.187027	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.869292	0.217297	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.781347	0.175557	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.852319	0.150369	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.783789	0.170327	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.873567	0.139467	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833463	0.129336	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888585	0.148002	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770798	0.154107	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.755909	0.172627	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.732905	0.19859	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.736026	0.197066	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.699846	0.111834	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.701649	0.158161	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671535	0.199927	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682599	0.226824	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.752543	0.281963	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.769608	0.283752	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.683718	0.300157	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.680639	0.311967	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79172	0.325098	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.790416	0.278814	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.794518	0.259503	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.816089	0.224287	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822913	0.289441	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.874935	0.301014	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856228	0.320084	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.891032	0.244666	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.897207	0.250954	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.96394	0.27496	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890804	0.317936	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.936333	0.298674	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.975664	0.333344	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.983372	0.347669	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981958	0.430533	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956982	0.413501	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.956828	0.407033	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.944123	0.377205	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903564	0.3507	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.900808	0.376146	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911455	0.48146	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931177	0.444608	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988228	0.469186	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.990635	0.485491	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.971516	0.481867	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.928121	0.519564	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.963183	0.540455	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.891046	0.537759	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999471	0.582381	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.99041	0.6253	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956693	0.659387	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.944866	0.569657	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.923328	0.579194	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.92425	0.620321	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.922906	0.601582	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874916	0.639706	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887697	0.643147	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790666	0.616945	0.777778	0.62963	0.111111	0 	0 	-0.037037	
