0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0136803	0.0254095	0	0	0.111111	0 	0 	0.037037	
192	0.110509	0.0476782	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0220321	0.0647528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0101952	0.106026	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136938	0.104063	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111869	0.0128264	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16652	0.0188956	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158848	0.0690924	0.148148	0	0.037037	0 	0 	0.111111	
182	0.187027	0.0847263	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.227717	0.0122377	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310274	0.0394744	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.278738	0.0468904	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232655	0.0790051	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333307	0.129745	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291618	0.201946	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268993	0.14939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222366	0.153501	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254965	0.195526	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201715	0.212708	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115153	0.171115	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.151534	0.16064	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199281	0.1358	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.196082	0.116355	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100599	0.161931	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0434612	0.187757	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0648464	0.181268	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0362313	0.137473	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00981587	0.240589	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0821391	0.232484	0	0.222222	0.111111	0 	0 	0.037037	
86	0.104371	0.274254	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00272586	0.296647	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0727042	0.314374	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116362	0.299938	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156875	0.254183	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157917	0.232569	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198781	0.322923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18567	0.300335	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250245	0.253117	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300971	0.235394	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332333	0.269301	0.333333	0.259259	-0.111111	0 	0 	0.037037	
