0	0.0200458	0.0098732	0	0	0.111111	0 	0 	0.111111	
192	0.0495989	0.049244	0	0	0.111111	0 	0 	0.111111	
141	0.0793341	0.0810685	0	0	0.111111	0 	0 	0.111111	
131	0.112485	0.0309543	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182839	0.104563	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.29085	0.0529459	0.222222	0	0.111111	0 	0 	0.111111	
40	0.231177	0.0860442	0.222222	0	0.111111	0 	0 	0.111111	
200	0.30064	0.14619	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.305699	0.21947	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208273	0.170971	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.2217	0.125007	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10745	0.201744	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0960942	0.131831	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0956379	0.154919	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0303861	0.223851	0	0.222222	0.111111	0 	0 	0.111111	
86	0.00215582	0.270506	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0584094	0.318122	0	0.222222	0.111111	0 	0 	0.111111	
214	0.140274	0.307197	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.140444	0.240157	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.168083	0.225013	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237921	0.292711	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292274	0.289755	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388628	0.244363	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417024	0.273797	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427291	0.142748	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.399827	0.174612	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358179	0.112164	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
