0	0.0787963	0.0166872	0	0	0.111111	0 	0 	0.037037	
192	0.110371	0.040967	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0192571	0.104287	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.113982	0.0548711	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.166638	0.100397	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220532	0.0284457	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.228683	0.0308928	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312597	0.0393464	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227557	0.106519	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.276581	0.0825144	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330756	0.123728	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284408	0.211225	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254349	0.156076	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22192	0.219296	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116941	0.17069	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152538	0.164483	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.128658	0.117678	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100502	0.126269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0635459	0.181722	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0224619	0.155484	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0214881	0.229669	0	0.222222	0.111111	0 	0 	0.037037	
218	0.101258	0.25135	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0526247	0.30258	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166041	0.258214	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.205034	0.307112	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236245	0.223821	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242259	0.311097	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334574	0.29114	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371028	0.230967	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.437814	0.303429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409096	0.321763	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436617	0.221949	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.335663	0.161378	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.431525	0.14356	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337877	0.050519	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378379	0.0105382	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409898	0.11046	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444811	0.0147582	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528462	0.0378966	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457411	0.0789017	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542919	0.132546	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515708	0.192981	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.491289	0.119689	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445866	0.245188	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.484669	0.264726	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524501	0.304407	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.578296	0.300584	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.592722	0.252617	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630034	0.312743	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563143	0.191545	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591446	0.121553	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563877	0.0140129	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.604636	0.0293559	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631355	0.106724	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69513	0.0231601	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763384	0.0543326	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677684	0.0931055	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.797547	0.0951757	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814832	0.00992417	0.814815	0	0.037037	0 	0 	0.111111	
117	0.866239	0.0603944	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.904377	0.0116708	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987144	0.0167852	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.929874	0.0946427	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.999991	0.151975	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958031	0.215201	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
