0	0.025316	0.00456165	0	0	0.111111	0 	0 	0.037037	
366	0.0568908	0.0274368	0	0	0.111111	0 	0 	0.037037	
591	0.108129	0.038202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0238414	0.0495202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0115767	0.0726904	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00980443	0.100936	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827884	0.0859881	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116564	0.0917234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161781	0.0127654	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162177	0.0549606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152495	0.0885536	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185568	0.0802555	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.220383	0.0327634	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254988	0.00439736	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266763	0.0207381	0.222222	0	0.111111	0 	0 	0.037037	
544	0.230721	0.0368082	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31169	0.0546066	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299702	0.0409869	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.261446	0.082907	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226049	0.0787434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323149	0.136015	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324816	0.183058	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294142	0.192095	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292239	0.160108	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295395	0.221816	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253181	0.125104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254612	0.150919	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212433	0.20487	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.214054	0.221235	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112143	0.175658	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170859	0.162119	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192768	0.177035	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209642	0.145365	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.138628	0.12775	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
