0	0.0219232	0.012425	0	0	0.111111	0 	0 	0.037037	
192	0.0583245	0.0508431	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00902654	0.0631432	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0827685	0.0825936	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148149	0.0275942	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154073	0.0888558	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219541	0.0334716	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22478	0.00946733	0.222222	0	0.111111	0 	0 	0.037037	
40	0.285885	0.0412336	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.271285	0.110769	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316323	0.133054	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295881	0.216529	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253592	0.157413	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198254	0.20612	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115931	0.162463	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167112	0.162701	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208033	0.147329	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102514	0.172872	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.066214	0.196649	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0721615	0.133434	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.029727	0.169684	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0860687	0.231326	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0116463	0.238628	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0962458	0.266942	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0550387	0.296963	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150543	0.255132	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185203	0.302296	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189936	0.328769	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242401	0.240663	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332501	0.25968	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229027	0.298949	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338006	0.31775	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385759	0.22794	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407434	0.291573	0.407407	0.333333	0.037037	0 	0 	-0.111111	
