0	0.0245426	0.00740197	0	0	0.111111	0 	0 	0.037037	
366	0.0971269	0.0226315	0	0	0.111111	0 	0 	0.037037	
192	0.0474249	0.0472863	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0823426	0.0825027	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.143824	0.101576	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133817	0.0687709	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157104	0.0306287	0.148148	0	0.037037	0 	0 	0.111111	
80	0.180232	0.111026	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.225331	0.0102095	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312167	0.039669	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.278902	0.0374309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225333	0.0743634	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287903	0.221374	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257183	0.142999	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254568	0.197244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198842	0.207031	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116569	0.176175	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171678	0.162548	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211501	0.11697	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117394	0.13117	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0901394	0.170149	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079553	0.200205	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601311	0.129553	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0288433	0.147162	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.020266	0.230893	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0834779	0.237296	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0288753	0.268307	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00258539	0.32757	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0552411	0.300646	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114105	0.306277	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151135	0.234223	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158021	0.259073	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202061	0.324734	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194219	0.296176	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.231262	0.232547	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301713	0.236359	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288969	0.284581	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.32975	0.264589	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238898	0.304317	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342606	0.309892	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375133	0.23172	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40055	0.25849	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411426	0.304696	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414899	0.324031	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422862	0.19832	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352923	0.171584	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402213	0.172421	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.4261	0.134033	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353324	0.137301	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34533	0.040004	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387528	0.00439553	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383198	0.0503159	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408972	0.0463082	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458124	0.0347337	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55159	0.0707205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486574	0.0493599	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469919	0.0812679	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526118	0.090424	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542424	0.133842	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.506982	0.204736	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453502	0.159977	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477014	0.20072	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463299	0.241999	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536584	0.249668	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456089	0.289846	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561401	0.300882	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584187	0.292861	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597797	0.239275	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615058	0.317193	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661756	0.253383	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652797	0.218828	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560147	0.187579	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610907	0.179316	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624297	0.148566	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653818	0.143441	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.590311	0.143521	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.567033	0.0489281	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560512	0.0140525	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612699	0.0273195	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647892	0.0812258	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.654733	0.000645449	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.667022	0.03491	0.666667	0	0.111111	0 	0 	0.037037	
157	0.722627	0.000399946	0.666667	0	0.111111	0 	0 	0.037037	
