0	0.0235563	0.0137788	0	0	0.111111	0 	0 	0.037037	
366	0.105116	0.0199363	0	0	0.111111	0 	0 	0.037037	
192	0.110997	0.0468269	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0194542	0.105952	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0907731	0.083619	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141938	0.0617973	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161704	0.00158933	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186883	0.0612079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.197999	0.0966549	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229886	0.0368423	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255401	0.00388099	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311057	0.0404973	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299795	0.0415883	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235697	0.0864062	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321405	0.079772	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311232	0.140184	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294563	0.198264	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258619	0.13627	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246412	0.21345	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214831	0.221265	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
