0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0178523	0.0171762	0	0	0.111111	0 	0 	0.037037	
591	0.105854	0.0670992	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00784246	0.0680901	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00344429	0.083352	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.041531	0.104221	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0833293	0.0821975	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127424	0.0956002	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12897	0.00224241	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148745	0.0118072	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148266	0.0506686	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149301	0.04332	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193137	0.0972766	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202962	0.021288	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222509	0.00771274	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269126	0.016725	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298653	0.0182607	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333133	0.0396465	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296331	0.0636619	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226061	0.0798536	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223522	0.0741738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.333521	0.0834453	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329008	0.119663	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296206	0.213666	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291833	0.175299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278429	0.143533	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246708	0.11121	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23951	0.211554	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214355	0.217477	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.196274	0.221978	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118786	0.215064	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135258	0.156031	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171312	0.164383	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189102	0.176929	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221637	0.14571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206805	0.133008	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
