0	0.0147986	0.0301218	0	0	0.111111	0 	0 	0.037037	
192	0.0744439	0.0496661	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00862536	0.0700932	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000171449	0.0851795	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.144793	0.0733032	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151749	0.0293199	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157177	0.09311	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213799	0.0348919	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248727	0.0211224	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304364	0.0509067	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222804	0.0851187	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324928	0.0892457	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326205	0.12055	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279904	0.221223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295626	0.215024	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249322	0.169236	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22069	0.203414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127628	0.18503	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169485	0.16075	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.126034	0.128601	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0969208	0.129045	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0671521	0.183499	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0317395	0.156204	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.014456	0.231682	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00955068	0.241745	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0996317	0.264476	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0154095	0.33315	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112285	0.309872	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153941	0.230344	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192157	0.324521	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185999	0.254985	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235242	0.23312	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302154	0.26727	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225016	0.276446	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.225138	0.297184	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342256	0.310523	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378512	0.222899	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433746	0.299722	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40997	0.330839	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438397	0.214748	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340067	0.162597	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403423	0.17141	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362094	0.142459	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337586	0.0367512	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388941	0.0084513	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381924	0.037584	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413052	0.085504	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.481914	0.00911578	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55206	0.0532298	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478371	0.0744983	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460678	0.105001	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552575	0.139574	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495555	0.193567	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502731	0.127282	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45617	0.17035	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448022	0.23465	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541727	0.260358	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.517091	0.300751	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56497	0.288423	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586633	0.289938	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.6025	0.235916	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.623603	0.317951	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.637551	0.252745	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638991	0.193597	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562075	0.189938	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624807	0.148975	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598191	0.117394	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557286	0.0213737	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601636	0.00947309	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631023	0.0756246	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.669009	0.00113491	0.666667	0	0.111111	0 	0 	0.037037	
25	0.720241	0.0473887	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681608	0.0795561	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753552	0.103634	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781581	0.0799739	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.810051	0.0387912	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819471	0.0796792	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85478	0.054527	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.932005	0.0174216	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97172	0.0120443	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907656	0.0588964	1	0.037037	-0.111111	0 	0 	0.037037	
