0	0.0157389	0.0688656	0	0	0.111111	0 	0 	0.111111	
80	0.122389	0.0303606	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.238089	0.0644566	0.222222	0	0.111111	0 	0 	0.111111	
17	0.23994	0.166929	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.123637	0.161873	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0960772	0.201214	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0287732	0.276024	0	0.222222	0.111111	0 	0 	0.111111	
22	0.135014	0.267783	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.2339	0.284219	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.408964	0.2681	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.35153	0.135821	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.333405	0.0627749	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.518904	0.0472448	0.444444	0	0.111111	0 	0 	0.111111	
32	0.472293	0.191931	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552956	0.173777	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445111	0.233751	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.556373	0.332811	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.654886	0.155189	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.631712	0.0538462	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.681012	0.0068168	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778376	0.0820045	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.914438	0.0306826	0.888889	0	0.111111	0 	0 	0.111111	
3	0.909769	0.114967	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.871727	0.160004	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.777563	0.200853	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.666859	0.269699	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.804624	0.280681	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.927904	0.260516	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.964214	0.341542	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.925086	0.510221	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.998255	0.578851	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874953	0.62833	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780232	0.50819	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82428	0.533274	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.879013	0.403172	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776504	0.38536	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.669802	0.462856	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.765781	0.621594	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.656792	0.609922	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554558	0.616052	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.40491	0.602998	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.43026	0.503357	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453622	0.455713	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.576578	0.498254	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.663644	0.359105	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.51507	0.437657	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.328677	0.333728	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.330633	0.40304	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.289831	0.510356	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.308139	0.569001	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.178274	0.645256	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.172015	0.52908	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.205624	0.443104	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110967	0.402673	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0454448	0.463874	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0831218	0.565597	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.015953	0.668057	0	0.666667	0.111111	0 	0 	0.111111	
56	0.213404	0.734965	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.251526	0.669627	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.329794	0.777783	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207802	0.869205	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.0928404	0.790174	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0300803	0.782917	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0345286	0.895546	0	0.888889	0.111111	0 	0 	0.111111	
7	0.136105	0.995178	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.234728	0.980795	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.334467	0.933682	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.396321	0.88443	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.35145	0.715462	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.448406	0.694889	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.536234	0.852607	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460576	0.889013	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.573685	0.986548	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.592095	0.732931	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672037	0.695661	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.796669	0.762982	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.920141	0.688492	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.938375	0.884041	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.880124	0.81689	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.721214	0.794291	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.705494	0.960552	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.699106	0.899808	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.801062	0.920358	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.902764	0.956693	0.888889	0.888889	0.111111	0 	0 	0.111111	
