0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0198751	0.0323048	0	0	0.111111	0 	0 	0.037037	
591	0.110018	0.0460021	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0383469	0.0383188	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0736533	0.0570221	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0079723	0.081235	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0658574	0.10582	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0350855	0.085893	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125303	0.0493429	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138781	0.0630573	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128745	0.00123768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148898	0.0111737	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153356	0.0293985	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175989	0.103097	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190159	0.0926843	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218703	0.0410478	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.259515	0.0176767	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228643	0.011754	0.222222	0	0.111111	0 	0 	0.037037	
544	0.282279	0.0364967	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305728	0.0570908	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333333	0.0378231	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236924	0.0605544	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256516	0.0778227	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.275584	0.105987	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2561	0.190448	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289361	0.179464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288904	0.200547	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258596	0.1178	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254849	0.158698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211233	0.221424	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18345	0.198434	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11206	0.2184	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111446	0.166771	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.18726	0.171301	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207991	0.130762	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.221637	0.146212	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122713	0.122278	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108945	0.115557	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103993	0.182884	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0691088	0.196767	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0571204	0.189423	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0468492	0.185073	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0717482	0.157964	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00580648	0.133397	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0354718	0.146992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0126071	0.242909	0	0.222222	0.111111	0 	0 	0.037037	
260	0.055295	0.229977	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0147263	0.241338	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978667	0.264572	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0880577	0.260599	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.100048	0.268427	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0261073	0.304307	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0138182	0.310631	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122601	0.301429	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120819	0.315597	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148871	0.223853	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151881	0.273967	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181881	0.311484	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195402	0.329815	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249122	0.251093	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300325	0.237011	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305794	0.264967	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.301855	0.288354	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226262	0.275271	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229156	0.299751	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.222448	0.315278	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.33887	0.285586	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360281	0.224548	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375845	0.236446	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377945	0.265098	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379634	0.325147	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414147	0.31736	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419725	0.270837	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411604	0.314168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443093	0.221142	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.383993	0.205341	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348937	0.188264	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355396	0.17812	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402245	0.178402	0.333333	0.185185	0.111111	0 	0 	-0.037037	
