0	0.0214593	0.0168069	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.110048	0.0452214	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0384416	0.104188	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000413418	0.0883927	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121054	0.0682509	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137517	0.0701509	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15467	0.0294121	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151558	0.102762	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185867	0.0820071	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201891	0.0244191	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226342	0.0109816	0.222222	0	0.111111	0 	0 	0.037037	
91	0.239556	0.0277024	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300154	0.0496342	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333145	0.0392893	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258122	0.0840087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225023	0.0893222	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328747	0.121177	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316753	0.183021	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295067	0.171943	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285744	0.20958	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25389	0.138236	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24965	0.208188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210721	0.220357	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184392	0.195528	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113094	0.159674	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.151229	0.180706	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219454	0.135593	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122849	0.121597	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108287	0.161997	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0639528	0.200847	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063388	0.153431	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0298257	0.164548	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0454464	0.245145	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997715	0.272091	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0124087	0.285813	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0172392	0.308864	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00402122	0.316857	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114092	0.329182	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117115	0.313921	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160017	0.249677	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200106	0.327845	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.202199	0.307681	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23206	0.239207	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29478	0.226727	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.329794	0.271788	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.227297	0.297395	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338471	0.316506	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383134	0.234326	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402453	0.260098	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410397	0.318193	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408353	0.332462	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437097	0.220107	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353326	0.16992	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402898	0.172916	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428877	0.143966	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361662	0.137181	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.339131	0.0740936	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388306	0.000635899	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378739	0.00809862	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410326	0.0850089	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426761	0.0250896	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511537	0.0322375	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528138	0.0572225	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490852	0.0425201	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476425	0.0825798	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.453998	0.0909977	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538257	0.129859	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.539141	0.154623	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489068	0.198069	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500356	0.113858	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452442	0.165351	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474752	0.172592	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446909	0.231277	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538645	0.239714	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488635	0.260265	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455906	0.293156	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504906	0.329631	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555697	0.296516	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596301	0.250215	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.594274	0.241925	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634672	0.285415	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661846	0.25243	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.662374	0.202753	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565821	0.195003	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.619167	0.151637	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649779	0.144941	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582673	0.04901	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565735	0.00176048	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606873	0.0470333	0.592593	0	0.037037	0 	0 	0.111111	
432	0.603408	0.0156964	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634518	0.0619471	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631424	0.0790284	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675684	0.0274173	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694765	0.00480077	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738241	0.0372233	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.768857	0.0537815	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684459	0.0781855	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749282	0.102896	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786538	0.0952889	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803031	0.0284933	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815222	0.0675431	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865557	0.0885459	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853015	0.0152665	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.911782	0.00068306	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97183	0.000519656	0.888889	0	0.111111	0 	0 	0.037037	
446	0.997843	0.041499	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904336	0.0452544	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.924697	0.0775533	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.915606	0.0766311	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994116	0.137811	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.977443	0.18652	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.940155	0.221634	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.949383	0.146083	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925815	0.11363	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898533	0.186368	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88881	0.204654	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842455	0.150512	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888794	0.135758	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.808476	0.130839	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768862	0.153662	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739774	0.196281	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.720954	0.113725	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697611	0.164422	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.696476	0.113129	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678389	0.231636	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763847	0.227817	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728014	0.276304	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.764092	0.273794	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.679707	0.312429	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755798	0.313383	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780314	0.272248	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833483	0.251996	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824784	0.289868	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859132	0.293213	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.852517	0.2241	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902429	0.259238	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.981054	0.263717	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.941744	0.265855	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905736	0.299438	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889194	0.307934	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.977687	0.346407	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999752	0.425729	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.96217	0.408359	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921988	0.380415	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923367	0.339535	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.899434	0.463251	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.899768	0.4534	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.978056	0.481493	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.956744	0.50148	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.912338	0.534704	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.944571	0.524324	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995467	0.560628	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.995692	0.615677	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951058	0.647693	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.96074	0.563017	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924031	0.622033	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857324	0.643771	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.828341	0.666592	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795852	0.600226	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.789295	0.616254	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87393	0.591104	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.873498	0.588976	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.796761	0.532252	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.781415	0.522987	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.836	0.44737	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.837343	0.527393	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.865924	0.543923	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.85623	0.461987	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.880764	0.415092	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778459	0.395652	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877733	0.393404	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844168	0.36411	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.770228	0.364783	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.769177	0.413617	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705982	0.407964	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735149	0.426734	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701895	0.360107	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700436	0.403336	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693547	0.472696	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.67293	0.467861	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.771567	0.502883	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.766446	0.486362	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.677525	0.529066	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.763774	0.568958	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.774041	0.653208	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.738097	0.605231	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.721367	0.576575	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701884	0.573571	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.683499	0.644957	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659588	0.665632	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.580213	0.626333	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.629936	0.611557	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.661679	0.581694	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519351	0.590822	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.554659	0.652035	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.51688	0.654944	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480524	0.587639	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451567	0.633056	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430698	0.661852	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.441396	0.666564	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.351434	0.61478	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.436485	0.60573	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431189	0.569939	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388106	0.563813	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347876	0.552602	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376664	0.448111	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370882	0.493027	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411806	0.548244	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425471	0.504798	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461097	0.446092	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504986	0.491997	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514845	0.530857	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535441	0.538364	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.563355	0.485773	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593539	0.480853	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.607818	0.506459	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631554	0.541956	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.631508	0.460211	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659247	0.424421	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576733	0.423791	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.618633	0.375947	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642173	0.385398	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610733	0.358141	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550943	0.361178	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513217	0.432814	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48309	0.354274	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478055	0.344663	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450762	0.422859	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.432718	0.444077	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333764	0.401895	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441493	0.361315	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330755	0.36152	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333243	0.377002	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292683	0.443929	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
