0	0.0119578	0.0140307	0	0	0.111111	0 	0 	0.037037	
192	0.0833887	0.0538075	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0167247	0.0975053	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.121814	0.0452097	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169536	0.0122606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152539	0.101096	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198399	0.0922112	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.24146	0.0190945	0.222222	0	0.111111	0 	0 	0.037037	
40	0.294595	0.0531179	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223197	0.10221	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321456	0.085002	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323372	0.13927	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292247	0.208977	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253412	0.200688	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217616	0.215493	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131926	0.177626	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171737	0.164847	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.129023	0.130668	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0994786	0.133005	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0604589	0.140765	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0305173	0.160972	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0648818	0.233402	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00974207	0.238301	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0973406	0.272841	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0432241	0.30003	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111995	0.328977	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162347	0.259239	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191359	0.321257	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249379	0.25058	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308553	0.267316	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.233581	0.302372	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333689	0.320339	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372095	0.265436	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408128	0.31843	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418559	0.271094	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429189	0.221958	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.346939	0.1819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.371165	0.140656	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338892	0.0458116	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.372615	0.0176596	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409081	0.0643739	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445242	0.0133439	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541432	0.0547374	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458357	0.0775468	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.474774	0.0772492	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551333	0.145496	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495697	0.202407	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511485	0.119045	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458951	0.172583	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451801	0.225106	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493653	0.266489	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.570164	0.304319	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.614679	0.257759	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61344	0.320448	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631187	0.26519	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564284	0.19266	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625176	0.15904	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594522	0.123836	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584611	0.0395885	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557372	0.0303292	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.600655	0.0235092	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642815	0.0772857	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.690209	0.00427994	0.666667	0	0.111111	0 	0 	0.037037	
25	0.737289	0.0371264	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680206	0.0976309	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.779431	0.0838049	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839837	0.0312109	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857464	0.0518779	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.984164	0.0138712	0.888889	0	0.111111	0 	0 	0.037037	
221	0.911614	0.0177823	0.888889	0	0.111111	0 	0 	0.037037	
89	0.875005	0.060155	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.943703	0.081363	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.985764	0.132079	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962391	0.1789	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.901128	0.128445	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8789	0.203734	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866246	0.164495	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773093	0.114813	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734711	0.193499	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733782	0.112756	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695073	0.17429	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676318	0.222641	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.75102	0.263734	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.719415	0.259735	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.751599	0.314786	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.805986	0.285011	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.81853	0.272902	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855622	0.230591	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960049	0.258427	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989486	0.294736	1	0.259259	-0.111111	0 	0 	0.037037	
