0	0.0239891	0.0135274	0	0	0.111111	0 	0 	0.037037	
366	0.091846	0.0231464	0	0	0.111111	0 	0 	0.037037	
192	0.0724375	0.0547743	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00660833	0.0543461	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000122165	0.0901187	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0596861	0.0966671	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.024684	0.087306	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119686	0.072155	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13256	0.0702344	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15531	0.00820626	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16675	0.0191644	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201315	0.0719954	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.1909	0.101767	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22952	0.0365423	0.222222	0	0.111111	0 	0 	0.037037	
91	0.246142	0.020178	0.222222	0	0.111111	0 	0 	0.037037	
544	0.286553	0.0321893	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333101	0.0393555	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291845	0.0441402	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223	0.101873	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330603	0.0842863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301316	0.114152	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323813	0.174997	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259971	0.18599	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295612	0.199498	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245412	0.152664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251639	0.201565	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213109	0.221177	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17329	0.191929	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11196	0.17607	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176284	0.162547	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221943	0.141237	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0964407	0.128332	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107459	0.162508	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0950623	0.114926	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662199	0.173687	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0264259	0.153422	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0353718	0.207318	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0899916	0.243377	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966201	0.269217	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00751912	0.316845	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116176	0.298255	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122466	0.322264	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151519	0.257397	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166478	0.283336	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194443	0.329446	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19931	0.260299	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241442	0.238332	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332371	0.270053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224978	0.279611	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230586	0.300797	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271258	0.320702	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324269	0.331991	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34768	0.304299	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368157	0.233711	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37492	0.266767	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372092	0.22248	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412377	0.31122	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421027	0.270442	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415672	0.323823	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438532	0.218015	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.419365	0.220249	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.345429	0.194544	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338283	0.168887	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406462	0.1783	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430673	0.133503	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.41293	0.128612	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338606	0.0270452	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379701	0.00209613	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400466	0.0640488	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371556	0.0670709	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410289	0.0407769	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41224	0.110281	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448267	0.00902546	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499708	0.029511	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525728	0.0122578	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553132	0.0443079	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501231	0.0537345	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478712	0.101713	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457343	0.0789776	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553028	0.163686	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493914	0.195693	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.510651	0.200355	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501508	0.125817	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473769	0.117837	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477315	0.200927	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445051	0.22853	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.543086	0.244607	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.539547	0.260744	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.44491	0.30534	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567077	0.293232	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59728	0.243066	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.594674	0.252089	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61565	0.316677	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633569	0.279488	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656431	0.250288	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.617054	0.168801	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.635016	0.151179	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656116	0.143049	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.642981	0.131425	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579915	0.148012	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556913	0.0993246	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.555891	0.0701207	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.6022	0.0245242	0.592593	0	0.037037	0 	0 	0.111111	
