0	0.0251984	0.0059546	0	0	0.111111	0 	0 	0.037037	
366	0.0139312	0.000228417	0	0	0.111111	0 	0 	0.037037	
591	0.0945849	0.0475763	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0567991	0.0418665	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00474055	0.0892827	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0611408	0.0840027	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132525	0.110965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124066	0.049514	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114131	0.00145844	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15461	0.0300074	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154286	0.0586744	0.148148	0	0.037037	0 	0 	0.111111	
80	0.163694	0.000105696	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199742	0.0780064	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24219	0.01858	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277195	0.0284224	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305734	0.0509244	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333058	0.0409503	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233854	0.0971052	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.22709	0.0751567	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321692	0.0808428	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.312203	0.114677	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329944	0.208088	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293613	0.179586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293688	0.138883	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28384	0.221001	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.241128	0.134338	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.252363	0.156063	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254919	0.198481	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212847	0.221544	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181335	0.195395	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.124575	0.219947	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113505	0.175662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170469	0.158329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191701	0.183126	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221766	0.143186	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124297	0.12309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10052	0.162403	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0584928	0.189555	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647649	0.154453	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0200521	0.222579	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0857352	0.238876	0	0.222222	0.111111	0 	0 	0.037037	
443	0.095587	0.265725	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0210391	0.290556	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0942543	0.265886	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00644492	0.317515	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0550979	0.315827	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114747	0.303525	0.111111	0.333333	0.037037	0 	0 	-0.111111	
