0	0.00526453	0.0672941	0	0	0.111111	0 	0 	0.111111	
192	0.0223819	0.00960234	0	0	0.111111	0 	0 	0.111111	
141	0.103014	0.0967279	0	0	0.111111	0 	0 	0.111111	
131	0.111358	0.0469654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177353	0.102025	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.142236	0.0216066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.234415	0.0488709	0.222222	0	0.111111	0 	0 	0.111111	
40	0.296095	0.0572109	0.222222	0	0.111111	0 	0 	0.111111	
200	0.31674	0.189396	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.239449	0.180483	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.305928	0.145865	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197809	0.203527	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.215293	0.115723	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0984015	0.191111	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.101191	0.144551	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0360548	0.212271	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0444838	0.276792	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0360494	0.319045	0	0.222222	0.111111	0 	0 	0.111111	
154	0.158814	0.232567	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.120245	0.247659	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.2341	0.268471	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323644	0.327948	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384941	0.247378	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442191	0.18214	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403737	0.165479	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355448	0.135741	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.372845	0.0477588	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.395876	0.000782884	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.49243	0.0249334	0.444444	0	0.111111	0 	0 	0.111111	
55	0.5396	0.0568548	0.444444	0	0.111111	0 	0 	0.111111	
166	0.462895	0.103471	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55477	0.165808	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.539213	0.124157	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454265	0.284507	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.506721	0.252597	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533083	0.29843	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58914	0.288091	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.564911	0.228521	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.657769	0.245062	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646394	0.14681	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599641	0.117857	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571765	0.00301678	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.635442	0.0642852	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.671407	0.0321508	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804194	0.0632446	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.84812	0.0881618	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780102	0.0828843	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.993233	0.0316189	0.888889	0	0.111111	0 	0 	0.111111	
29	0.908797	0.0194611	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965344	0.203402	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.922253	0.144238	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.972105	0.111912	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.88855	0.166992	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.853009	0.13666	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.772411	0.143479	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.776055	0.211586	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.692424	0.163446	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679293	0.263839	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.667116	0.311337	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779222	0.2637	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807052	0.292029	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.899179	0.282506	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.958219	0.280561	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.897707	0.322271	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971101	0.404183	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.999766	0.420135	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917735	0.507329	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.910583	0.535075	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.985801	0.580147	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.953199	0.64865	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.96859	0.565584	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.853742	0.627962	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.823045	0.596708	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.884679	0.649406	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.789403	0.504311	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827052	0.497277	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.808891	0.424262	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874768	0.416014	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.873025	0.428763	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.751771	0.334146	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.768554	0.387294	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.776961	0.365786	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696575	0.462988	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.692475	0.527539	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763061	0.549309	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.765352	0.653261	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.731378	0.614399	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665337	0.60869	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.588861	0.586322	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.548316	0.607476	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.481988	0.57166	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42692	0.622039	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345713	0.620882	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.341709	0.505782	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.400267	0.480372	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433702	0.505744	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459553	0.456903	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.524984	0.539607	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.558434	0.488391	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.608624	0.501293	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.625691	0.450558	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637618	0.423951	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.655513	0.38103	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.544744	0.363891	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.544193	0.426464	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471114	0.401632	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.435398	0.3617	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.391552	0.366275	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.330265	0.341164	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.31667	0.428236	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.250064	0.378583	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222455	0.463868	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.253029	0.494816	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.309311	0.53254	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317691	0.623207	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.289257	0.586278	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256005	0.657862	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.206343	0.597538	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.117994	0.59514	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.189763	0.562362	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.13481	0.449883	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.122636	0.550336	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.215979	0.343147	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.195289	0.418951	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137636	0.361162	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0968374	0.389667	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0662481	0.338337	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.110479	0.476895	0	0.444444	0.111111	0 	0 	0.111111	
133	0.043712	0.468472	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0144033	0.520877	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0686436	0.589144	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0133726	0.583295	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0886818	0.687314	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0199307	0.688856	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0461592	0.751791	0	0.666667	0.111111	0 	0 	0.111111	
167	0.142223	0.74024	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.181047	0.691548	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208569	0.727569	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.235929	0.698052	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309415	0.765174	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.320047	0.837571	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.272097	0.793394	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.213478	0.85034	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.22073	0.840393	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.111081	0.887982	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0963865	0.789553	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0520942	0.815646	0.111111	0.777778	-0.111111	0 	0 	0.111111	
