0	0.0372723	0.0743908	0	0	0.333333	0 	0 	0.111111	
17	0.264092	0.120427	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.130422	0.241361	0	0.222222	0.333333	0 	0 	0.111111	
14	0.393194	0.103425	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.445013	0.329178	0.444444	0	0.111111	0 	0 	0.333333	
19	0.569074	0.162949	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.66913	0.0847611	0.666667	0	0.333333	0 	0 	0.111111	
29	0.936246	0.0413015	0.666667	0	0.333333	0 	0 	0.111111	
3	0.961828	0.221343	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.697268	0.23843	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.977996	0.520013	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.887704	0.630575	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.767413	0.398775	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.507214	0.645321	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.568797	0.522838	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.647001	0.399823	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331015	0.380093	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.190617	0.619799	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0600256	0.42916	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0845443	0.716851	0	0.666667	0.333333	0 	0 	0.111111	
20	0.290372	0.81313	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0907958	0.920095	0	0.888889	0.333333	0 	0 	0.111111	
26	0.356025	0.677069	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.444543	0.945394	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.575711	0.730806	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.574683	0.958625	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.762442	0.751139	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.972416	0.842858	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.73285	0.893193	0.666667	0.888889	0.333333	0 	0 	0.111111	
