301	0.185573	0.301438	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187666	0.319142	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235693	0.222883	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.291854	0.226989	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302932	0.284439	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.234856	0.280128	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.237614	0.313462	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343194	0.293351	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387319	0.225175	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.426953	0.312624	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416826	0.329958	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418575	0.199967	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340916	0.164271	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402082	0.178102	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444324	0.147764	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342414	0.0381937	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379484	0.00627508	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372721	0.0717071	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410628	0.040513	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.473103	0.00175682	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55547	0.0443336	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.518628	0.0461596	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471769	0.0748193	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.511083	0.0873616	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552831	0.124361	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500623	0.19957	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.5088	0.118257	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476492	0.152352	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.4453	0.231631	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.486389	0.268946	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.54423	0.271526	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.445591	0.305339	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55695	0.294264	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59377	0.245946	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601313	0.238521	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658862	0.2519	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640275	0.211306	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562406	0.189895	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.596053	0.164634	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65214	0.146812	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574858	0.0071978	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.626781	0.00397731	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638427	0.0738518	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.679812	0.00381891	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749761	0.0527113	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674877	0.0886064	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749983	0.10128	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792831	0.0721208	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816692	0.0685661	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875064	0.058188	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856986	0.0539008	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.974363	0.031622	0.888889	0	0.111111	0 	0 	0.037037	
89	0.924971	0.064592	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.959194	0.0921188	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990961	0.120825	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954307	0.221682	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.91693	0.116202	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902019	0.205044	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860692	0.20355	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797734	0.204305	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.855935	0.16357	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834413	0.144344	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777464	0.113071	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740066	0.221675	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735048	0.186177	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70278	0.164812	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.693827	0.12912	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681146	0.232172	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777624	0.26946	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693781	0.262015	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.675495	0.303642	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.78732	0.323865	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818063	0.258755	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814894	0.283152	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853774	0.226607	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.895493	0.227824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983533	0.263687	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890538	0.318583	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.988166	0.30466	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.998123	0.425135	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958041	0.4105	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913414	0.396303	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923885	0.360097	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.917102	0.450579	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966335	0.482736	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90623	0.533707	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.930297	0.531924	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.976444	0.574136	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950867	0.644393	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.958253	0.622516	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915928	0.574926	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89563	0.644035	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888798	0.664321	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79578	0.615681	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.802339	0.627684	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.86056	0.588064	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.785541	0.521499	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817132	0.444829	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.816979	0.543956	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.873673	0.460914	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874623	0.435187	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80919	0.435715	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816287	0.384603	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.868197	0.393775	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.854711	0.36201	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.770952	0.341552	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.736057	0.42458	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.739453	0.402382	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699412	0.353238	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691358	0.469136	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74172	0.461424	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.770524	0.499611	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.759154	0.607043	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769428	0.629354	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.739635	0.556197	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699068	0.573199	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658454	0.637751	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.579862	0.611627	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.659076	0.580143	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.590957	0.577159	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.554931	0.642653	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.543266	0.659848	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.506326	0.607013	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.468124	0.631556	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.435726	0.638781	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.345284	0.619411	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434882	0.578586	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392574	0.560437	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336471	0.522292	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.38079	0.493258	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373349	0.450435	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40804	0.539122	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433253	0.508895	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.451881	0.458754	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502172	0.499021	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.53257	0.503207	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559703	0.49086	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.599026	0.468631	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593108	0.513907	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638736	0.453362	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65435	0.417266	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639996	0.381122	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.594231	0.359463	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550447	0.390713	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512366	0.387938	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480258	0.357145	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470309	0.401667	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449026	0.44059	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.412528	0.413844	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347599	0.403675	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378927	0.3717	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328141	0.334355	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28899	0.424215	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254288	0.343331	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.235002	0.451279	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.314712	0.481526	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237724	0.518351	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319143	0.625314	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295954	0.648231	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266518	0.603159	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.29083	0.581679	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.240225	0.641168	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.169418	0.652099	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128076	0.625208	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.210698	0.587689	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.15542	0.584045	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.118591	0.528943	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164026	0.45755	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185868	0.538059	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194688	0.472751	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.217154	0.44382	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112605	0.395018	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.220476	0.363834	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.143848	0.362115	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0881563	0.36603	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0880055	0.440993	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0536752	0.388898	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0257638	0.420482	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00908984	0.445234	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0255586	0.501235	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0190262	0.523552	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0590319	0.542891	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0947773	0.569128	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0719894	0.647773	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0333297	0.578363	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367823	0.624618	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.021983	0.685218	0	0.666667	0.111111	0 	0 	0.037037	
144	0.108775	0.708419	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0480925	0.741079	0	0.740741	0.111111	0 	0 	0.037037	
167	0.117442	0.777119	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.179859	0.696963	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152948	0.697377	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.188698	0.765882	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.206188	0.730259	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.241829	0.671092	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278662	0.719803	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.31521	0.704447	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.30298	0.816122	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.307702	0.878962	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.272099	0.796683	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.252426	0.857536	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.15568	0.863281	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.117955	0.834413	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.216437	0.796328	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.195136	0.784206	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.10646	0.828309	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0880757	0.887335	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0596349	0.841747	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0263614	0.79872	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.032572	0.783645	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0290772	0.897629	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0702372	0.936815	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00244564	0.964052	0	0.962963	0.111111	0 	0 	0.037037	
263	0.042766	0.972097	0	0.962963	0.111111	0 	0 	0.037037	
313	0.113135	0.99771	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.121765	0.987419	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.150204	0.889804	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185283	0.978431	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.237307	0.89372	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.248463	0.90377	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.247546	0.957207	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236047	0.976579	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.337477	0.935039	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356065	0.905425	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.395165	0.960489	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407964	0.982314	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.398355	0.876777	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.430284	0.885437	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.347604	0.84611	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443523	0.813544	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371775	0.800689	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.344353	0.751699	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.373841	0.688227	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.409343	0.762939	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.416469	0.697977	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.453427	0.673358	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522639	0.679096	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.523075	0.738213	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.443176	0.724082	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.458826	0.753303	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.543864	0.852145	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541372	0.804406	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.512141	0.872029	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.463109	0.866268	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.494553	0.916904	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.527207	0.891175	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.479827	0.963347	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.567691	0.987358	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.59769	0.897315	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.595948	0.946939	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.639869	0.999628	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.637825	0.955372	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.640997	0.860871	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.571993	0.847845	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.645348	0.809165	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.556287	0.749639	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601975	0.69989	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.601997	0.735708	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.649274	0.684633	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.669657	0.691834	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.748036	0.711894	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.678094	0.733696	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.680838	0.775045	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.784673	0.756782	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.808162	0.739726	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819437	0.684323	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.820106	0.693528	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.865459	0.761306	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.904477	0.674301	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.967944	0.717126	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903594	0.744707	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.99767	0.744911	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.97792	0.781415	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.946772	0.851295	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.939643	0.809328	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911176	0.805858	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.857596	0.882535	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.824242	0.844829	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.840776	0.822637	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.792507	0.791607	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.765432	0.839506	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.70603	0.834629	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.735455	0.804214	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.691754	0.887794	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.681311	0.898254	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.758775	0.903413	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.712878	0.977694	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.788571	0.928491	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.827768	0.942899	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.865289	0.964911	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.851852	0.925926	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.913831	0.912775	0.888889	0.888889	0.111111	0 	0 	0.037037	
349	0.927124	0.897528	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.994223	0.928467	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.983414	0.961111	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.905828	0.972966	0.888889	0.962963	0.111111	0 	0 	0.037037	
