0	0.0285354	0.0167146	0	0	0.111111	0 	0 	0.037037	
366	0.103502	0.0253025	0	0	0.111111	0 	0 	0.037037	
192	0.110162	0.0405295	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0185779	0.0683026	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00193452	0.0832023	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116592	0.000225392	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156665	0.0148306	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174421	0.0964463	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197325	0.0929118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20273	0.0318754	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246312	0.0225207	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257503	0.0230866	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312494	0.0402388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332996	0.0376258	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259106	0.0778659	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.23631	0.0827783	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333067	0.125639	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319793	0.184885	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28906	0.217708	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283772	0.140927	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250824	0.175707	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200311	0.205403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18092	0.200336	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143123	0.157416	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113748	0.160468	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208931	0.122121	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123088	0.121381	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105616	0.183049	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0726407	0.190533	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0544973	0.129771	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0733554	0.159958	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.032511	0.163132	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328923	0.213328	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000145612	0.235298	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0863042	0.235561	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973685	0.26671	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0128773	0.270327	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0466253	0.310052	0	0.296296	0.111111	0 	0 	0.037037	
