0	0.034553	0.00921917	0	0	0.111111	0 	0 	0.037037	
366	0.0231576	0.0342949	0	0	0.111111	0 	0 	0.037037	
192	0.0941819	0.0394104	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0667007	0.105244	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0193346	0.110643	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115375	0.0180964	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139356	0.0473293	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151762	0.0604158	0.148148	0	0.037037	0 	0 	0.111111	
80	0.163904	0.000362818	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186929	0.0996041	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.234389	0.015138	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30635	0.0418922	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222668	0.0824524	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328887	0.0856626	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332852	0.125964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323101	0.135358	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290987	0.214939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253443	0.201141	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194237	0.216241	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111281	0.153345	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215534	0.115912	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220435	0.145746	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110201	0.175224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101345	0.203217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0384314	0.160025	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600936	0.130992	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275002	0.172559	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.044801	0.226485	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0984064	0.243973	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0338785	0.300115	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0549499	0.305935	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116151	0.301109	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113684	0.269715	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15828	0.234736	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198969	0.326113	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197504	0.288416	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249033	0.253871	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305114	0.235888	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285627	0.282355	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320579	0.314729	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345801	0.260934	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376409	0.270218	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374994	0.235594	0.37037	0.222222	0.037037	0 	0 	0.111111	
