0	0.0248956	0.0134335	0	0	0.111111	0 	0 	0.037037	
366	0.0239545	0.0134731	0	0	0.111111	0 	0 	0.037037	
192	0.109881	0.0462659	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0101401	0.107281	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0684773	0.0906393	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117238	0.0905719	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115655	0.0150275	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154359	0.0337342	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170824	0.0898658	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204319	0.0319153	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.253862	0.0338845	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30525	0.0424709	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281935	0.0405152	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225833	0.0800884	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320934	0.086874	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324448	0.12404	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325242	0.185828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294646	0.215763	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295642	0.174623	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.232986	0.132037	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251536	0.203596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220045	0.218112	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11343	0.17448	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175858	0.152525	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221695	0.132781	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101103	0.161058	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0796612	0.197096	0.111111	0.111111	-0.037037	0 	0 	0.111111	
