0	0.026052	0.00443116	0	0	0.111111	0 	0 	0.037037	
192	0.110482	0.045344	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145324	0.0726645	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0689285	0.0910427	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123018	0.0973015	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125539	0.0155833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168328	0.0206061	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167168	0.0986737	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.24843	0.0301481	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300834	0.0534297	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259149	0.0806371	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.314647	0.0785331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327208	0.117854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284834	0.215182	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295661	0.193432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254554	0.14178	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203234	0.206855	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11487	0.177819	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170221	0.158035	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208337	0.14668	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10783	0.162943	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0793412	0.221281	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.03925	0.152521	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700543	0.128471	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0311714	0.165347	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00691093	0.234302	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0367657	0.273808	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0410885	0.314995	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116489	0.297715	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153245	0.225004	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190796	0.286787	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185728	0.320769	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251061	0.247672	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302121	0.235608	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331608	0.271946	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.229925	0.282946	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338686	0.314922	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375193	0.231723	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41128	0.299118	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412438	0.327025	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443981	0.197936	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338371	0.166795	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402468	0.179207	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386796	0.00471921	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370985	0.0056159	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413095	0.0251376	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510601	0.0345401	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553814	0.0567113	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488324	0.0457432	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456964	0.0996706	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.474858	0.0771297	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554919	0.118546	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503751	0.180641	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503931	0.130141	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4786	0.166944	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452358	0.225789	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45406	0.286188	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525162	0.306279	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558435	0.293812	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616497	0.317564	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633032	0.260063	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652712	0.193898	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56874	0.193018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616486	0.178317	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.557539	0.177855	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.633967	0.138087	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578464	0.0487772	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602387	0.0200745	0.592593	0	0.037037	0 	0 	0.111111	
102	0.67724	0.069874	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.685438	0.00746916	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745309	0.0458582	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.751556	0.0514553	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684742	0.0752986	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.66675	0.0957803	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786463	0.0836586	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788796	0.0864589	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816625	0.0126056	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857123	0.0539387	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.865654	0.00938637	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.933988	0.013221	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985124	0.0230479	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.972328	0.111236	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.99879	0.135449	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958306	0.221949	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918306	0.163541	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910265	0.145409	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875248	0.208357	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801764	0.209296	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866438	0.162934	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828826	0.134864	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776604	0.138668	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733946	0.193554	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740534	0.117262	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694163	0.177496	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703072	0.217963	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669161	0.255845	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.764437	0.266405	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694542	0.265929	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783367	0.306328	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819159	0.26081	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857131	0.270243	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.894676	0.231902	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983144	0.281615	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932122	0.275723	1	0.259259	-0.111111	0 	0 	0.037037	
