0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0927014	0.0363493	0	0	0.111111	0 	0 	0.037037	
591	0.110972	0.041472	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0418918	0.0389177	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.025534	0.0971458	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000740157	0.0837775	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.135127	0.0377732	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153325	0.0274706	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151045	0.0912363	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170886	0.0923917	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18798	0.0685225	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255845	0.0225794	0.222222	0	0.111111	0 	0 	0.037037	
544	0.305164	0.0174004	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305713	0.0600907	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333248	0.047345	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333085	0.0422156	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244841	0.0814989	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230698	0.0750719	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329421	0.122893	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286889	0.210645	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292259	0.173672	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275771	0.146429	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256609	0.136654	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254664	0.17038	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258549	0.219453	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210662	0.217088	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173546	0.162799	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.113856	0.164162	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221716	0.147772	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.194592	0.146574	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.211401	0.146821	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100485	0.112714	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.104698	0.120372	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0352649	0.159077	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704449	0.207964	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0330612	0.112863	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0340992	0.20317	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0134703	0.235304	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0158149	0.23497	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951034	0.240481	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0944628	0.273666	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.09661	0.26701	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0140981	0.273405	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.012968	0.311269	0	0.296296	0.111111	0 	0 	0.037037	
668	0.083634	0.308066	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119566	0.296817	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115162	0.302614	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165203	0.255566	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164373	0.296783	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.150682	0.25815	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198314	0.322923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189946	0.264532	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243132	0.240404	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304938	0.2374	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.299202	0.262624	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224778	0.279305	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227257	0.298333	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268413	0.320384	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337169	0.306475	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.351114	0.22295	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37726	0.242161	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.370862	0.332799	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416158	0.296331	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42167	0.272716	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407531	0.317046	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431983	0.220959	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.390667	0.205749	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350106	0.194401	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.358955	0.157066	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422182	0.156485	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443396	0.121825	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430853	0.140037	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333616	0.0840839	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363474	0.0223438	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378296	0.0199802	0.37037	0	0.037037	0 	0 	0.111111	
518	0.401264	0.0521061	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376392	0.0265963	0.37037	0	0.037037	0 	0 	0.111111	
431	0.407896	0.104943	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40775	0.105736	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460938	0.0209069	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.536727	0.0115424	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538293	0.07305	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491035	0.0427929	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472528	0.076074	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500688	0.0897155	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.464764	0.0797253	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549256	0.114849	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550855	0.147649	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493745	0.207119	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.514472	0.201158	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51207	0.115114	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476406	0.14668	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.475761	0.1629	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476519	0.200444	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448085	0.234501	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540124	0.247006	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.546049	0.261111	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.539003	0.294545	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445051	0.305331	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.488679	0.299786	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562855	0.314225	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.564399	0.305769	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.559036	0.245498	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60173	0.249127	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643102	0.293563	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.632087	0.24457	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.651339	0.221241	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622957	0.208049	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.572756	0.180429	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623955	0.148489	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.654043	0.14446	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595833	0.122125	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555885	0.0695666	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564124	0.0114794	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.632711	0.0108589	0.592593	0	0.037037	0 	0 	0.111111	
234	0.601406	0.045806	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633952	0.105403	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.636572	0.0621145	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.698409	0.00706768	0.666667	0	0.111111	0 	0 	0.037037	
157	0.678313	0.0354029	0.666667	0	0.111111	0 	0 	0.037037	
529	0.77592	0.0220385	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670289	0.102316	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.722025	0.0975444	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.763223	0.0906579	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783935	0.0810213	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785261	0.0692224	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795994	0.0187639	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827651	0.0712572	0.814815	0	0.037037	0 	0 	0.111111	
483	0.817902	0.0741297	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856361	0.104014	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.879893	0.059679	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85305	0.00880808	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.905359	0.01509	0.888889	0	0.111111	0 	0 	0.037037	
254	0.915319	0.0200834	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971602	0.00536796	0.888889	0	0.111111	0 	0 	0.037037	
446	0.997364	0.0583462	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930157	0.0531967	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908058	0.0586628	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.922078	0.0944836	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938262	0.0858221	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.982063	0.109175	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.967563	0.137623	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99155	0.137412	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.991121	0.194143	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947196	0.22205	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.949138	0.181748	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.893025	0.112134	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900494	0.167492	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922002	0.194298	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.85157	0.186371	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.859322	0.204787	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.876023	0.206193	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.780177	0.176024	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.846694	0.166567	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.777993	0.180981	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.887101	0.131597	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.828975	0.134711	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777213	0.119076	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735368	0.192311	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722598	0.159951	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706778	0.131443	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.697227	0.172348	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.700909	0.21772	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674862	0.232669	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.722311	0.249963	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.753426	0.282406	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.7264	0.271173	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.77501	0.25947	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678256	0.314259	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.682222	0.29891	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75744	0.308553	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791646	0.323838	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786782	0.297395	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808574	0.251757	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823764	0.241647	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.831595	0.265166	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855893	0.324069	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85593	0.320414	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.891715	0.244253	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95597	0.245183	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.976496	0.235223	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.960914	0.280611	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889374	0.316478	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.905269	0.299991	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.97925	0.333597	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.990084	0.387161	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980935	0.430077	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957748	0.413601	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949316	0.40587	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.934395	0.368635	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923423	0.336931	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921934	0.381881	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892433	0.440825	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918697	0.480975	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.925677	0.450973	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988772	0.470643	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976288	0.502702	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.999259	0.485165	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.910221	0.525145	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.95544	0.530524	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.891562	0.539061	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994613	0.576128	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.995392	0.652088	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950746	0.656021	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.962242	0.559079	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.916238	0.560591	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.916562	0.619687	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.914665	0.603735	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858785	0.649724	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887424	0.661347	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794725	0.612182	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823431	0.595132	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.877511	0.584167	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.778805	0.524243	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.786826	0.476585	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841993	0.451638	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818321	0.44519	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820618	0.547087	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.867056	0.548435	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.853729	0.512183	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.854851	0.494018	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.873825	0.423767	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835657	0.409559	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810223	0.435275	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.804086	0.379648	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.866292	0.391038	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.883498	0.3446	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.841233	0.360222	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
