0	0.00805849	0.0250105	0	0	0.111111	0 	0 	0.037037	
366	0.0321104	0.0137205	0	0	0.111111	0 	0 	0.037037	
591	0.110843	0.0415621	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0290925	0.0639274	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0130758	0.0741669	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0702551	0.106102	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0801942	0.0847824	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112373	0.0791905	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14051	0.0601934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153116	0.0244641	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161699	0.0525731	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172157	0.00481988	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198032	0.0799655	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19047	0.092151	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262669	0.0129231	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228586	0.0132545	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299611	0.0549226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333096	0.0393797	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22284	0.0809689	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.273555	0.101678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323975	0.0894469	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332217	0.131986	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315832	0.181366	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296129	0.214354	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293582	0.138793	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236784	0.144597	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25608	0.163652	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24749	0.210665	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208205	0.197479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203581	0.222089	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125732	0.162004	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166917	0.161207	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.188854	0.176402	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207318	0.141126	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110868	0.159943	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106978	0.133493	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0797742	0.196749	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.04958	0.146065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0735201	0.172067	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00980403	0.135693	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0312587	0.207663	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0105474	0.235961	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0556922	0.227056	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0805742	0.249335	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977784	0.271954	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0973115	0.270871	0.111111	0.259259	-0.111111	0 	0 	0.037037	
