0	0.0124422	0.00953656	0	0	0.111111	0 	0 	0.037037	
366	0.0827857	0.0253859	0	0	0.111111	0 	0 	0.037037	
192	0.110885	0.0482735	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00873876	0.0480219	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278324	0.0850573	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0582914	0.0961423	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0831119	0.086132	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120967	0.0755808	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170506	0.00125849	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157707	0.10154	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148537	0.0045248	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195588	0.08127	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.191802	0.100903	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223117	0.00920744	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226698	0.0359523	0.222222	0	0.111111	0 	0 	0.037037	
544	0.265136	0.00332399	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326358	0.0673927	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332332	0.0375922	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262577	0.079687	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331291	0.0867063	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323334	0.135683	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286184	0.209449	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292215	0.137532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244373	0.212606	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222143	0.204518	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112988	0.220079	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129037	0.158462	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221726	0.125369	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.214447	0.125486	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109226	0.117961	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109748	0.160538	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0809823	0.195273	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0729029	0.159832	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00252758	0.12711	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363458	0.211986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0607619	0.229947	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0127075	0.245653	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0906511	0.281904	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0945325	0.272547	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0191951	0.297267	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0149098	0.329653	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116856	0.311075	0.111111	0.333333	0.037037	0 	0 	-0.111111	
