0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0297645	0.0169266	0	0	0.111111	0 	0 	0.037037	
591	0.0849316	0.0732133	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.099853	0.0417191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0248104	0.0898356	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0833758	0.110462	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0057455	0.0830065	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114838	0.109271	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135487	0.0699002	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13155	0.00854572	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167021	0.019423	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151047	0.060354	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14997	0.0290417	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195169	0.0898892	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.226677	0.018993	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254138	0.0245259	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277345	0.0106896	0.222222	0	0.111111	0 	0 	0.037037	
544	0.222461	0.00645461	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331991	0.069014	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333113	0.0406667	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229548	0.0714674	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245824	0.0876373	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224233	0.0959927	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330631	0.117442	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332097	0.157932	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290897	0.198806	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295814	0.183374	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288774	0.131843	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25657	0.111183	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225358	0.15685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241647	0.212754	0.259259	0.111111	-0.037037	0 	0 	0.111111	
