0	0.024732	0.0066749	0	0	0.111111	0 	0 	0.037037	
366	0.00231787	0.0367218	0	0	0.111111	0 	0 	0.037037	
591	0.0988409	0.0456479	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110471	0.0402606	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0498458	0.0475216	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0216977	0.105586	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.020724	0.0744879	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112093	0.0887314	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143416	0.0717982	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120447	0.000965072	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172151	0.00472288	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148587	0.0550849	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148223	0.0074651	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194582	0.0876192	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194495	0.0786807	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24844	0.0196911	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276692	0.0223169	0.222222	0	0.111111	0 	0 	0.037037	
544	0.227899	0.0124187	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304912	0.0440526	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332905	0.0375558	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265307	0.0795582	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.227358	0.0928736	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331486	0.0820413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331305	0.129297	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315287	0.180807	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288159	0.200775	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291624	0.16464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295623	0.200861	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240847	0.111328	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254433	0.155244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213634	0.221044	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.218974	0.203313	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12725	0.14924	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171566	0.16937	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220752	0.144474	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.151763	0.139453	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123685	0.122283	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103274	0.122386	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102393	0.161444	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0793356	0.201044	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0655281	0.204963	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0475034	0.163719	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0676493	0.171969	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0361733	0.136277	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0231074	0.201396	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0234284	0.225374	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00782095	0.242301	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931495	0.237376	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969824	0.268813	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0962296	0.268157	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141135	0.298341	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0023961	0.314629	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0823941	0.322463	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118348	0.296128	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117468	0.303116	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156098	0.235588	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15908	0.286434	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
