0	0.0235968	0.0241414	0	0	0.111111	0 	0 	0.037037	
366	0.0102544	0.00905067	0	0	0.111111	0 	0 	0.037037	
591	0.108927	0.0403202	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.107872	0.0679973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00386289	0.0817638	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11481	0.110449	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.123962	0.00248084	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152343	0.0125539	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157714	0.0425915	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173737	0.101249	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192735	0.0740912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215577	0.0287268	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264314	0.00314478	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223904	0.00795921	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298528	0.0176732	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315375	0.0409374	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28828	0.0412489	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226343	0.0765584	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.271387	0.110871	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326111	0.0766471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328835	0.123431	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.331017	0.153639	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295283	0.197463	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284889	0.16677	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296247	0.172395	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255486	0.118143	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223519	0.154717	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211801	0.22139	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145431	0.148451	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175567	0.160628	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192814	0.184375	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202714	0.141827	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221213	0.144563	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107053	0.161468	0.111111	0.111111	-0.037037	0 	0 	0.111111	
